FLT2	17	144.12497	0.05419	-0.01067	-0.05187	0.01039
FLT2	17	144.12552	0.05761	-0.01428	-0.05466	0.01075
FLT2	17	144.12608	0.06153	-0.01285	-0.05894	0.01181
FLT2	17	144.12663	0.06577	-0.01429	-0.06317	0.01077
FLT2	17	144.12718	0.06356	-0.01654	-0.06045	0.01033
FLT2	17	144.12775	0.06394	-0.01563	-0.06162	0.005
FLT2	17	144.1283	0.05917	-0.01769	-0.05638	3.5E-4
FLT2	17	144.12886	0.05896	-0.01255	-0.05738	-0.00287
FLT2	17	144.12941	0.05217	-0.00882	-0.05091	-0.00583
FLT2	17	144.12996	0.06013	-0.00707	-0.05957	-0.00284
FLT2	17	144.13052	0.05671	-0.00858	-0.05523	-0.00857
FLT2	17	144.13107	0.05758	-0.0093	-0.05622	-0.00287
FLT2	17	144.13164	0.05723	-0.00145	-0.05699	4.2E-4
FLT2	17	144.13219	0.05878	-0.00607	-0.05834	-6.4E-4
FLT2	17	144.13275	0.06583	-0.00733	-0.06518	0.00487
FLT2	17	144.1333	0.07128	-0.00632	-0.07079	0.00254
FLT2	17	144.13385	0.06442	-5.6E-4	-0.06419	0.00279
FLT2	17	144.13441	0.0569	0.00373	-0.05656	-0.00302
FLT2	17	144.13496	0.05013	0.00262	-0.04966	0.00357
FLT2	17	144.13553	0.04706	-0.0079	-0.04504	0.00836
FLT2	17	144.13608	0.03988	-0.01022	-0.03836	0.00339
FLT2	17	144.13663	0.0405	-0.00889	-0.03936	-0.00237
FLT2	17	144.13719	0.04106	-0.01252	-0.03897	-6E-4
FLT2	17	144.13774	0.04534	-0.01314	-0.0427	-0.00411
FLT2	17	144.13831	0.04872	-0.01022	-0.04641	-0.00971
FLT2	17	144.13885	0.05305	-0.01314	-0.05026	-0.0102
FLT2	17	144.1394	0.05027	-0.01424	-0.04784	-0.00459
FLT2	17	144.13997	0.05227	-0.01525	-0.04949	-0.00614
FLT2	17	144.14052	0.04715	-0.01261	-0.04478	-0.00672
FLT2	17	144.14108	0.05331	-0.01196	-0.05155	0.00341
FLT2	17	144.14163	0.04945	-0.01107	-0.04786	0.0042
FLT2	17	144.14218	0.04392	-0.01191	-0.04192	0.00459
FLT2	17	144.14275	0.04552	-0.00887	-0.04402	0.00609
FLT2	17	144.1433	0.04846	-0.00627	-0.04778	0.00321
FLT2	17	144.14386	0.04721	-0.00447	-0.04649	0.00607
FLT2	17	144.14441	0.04479	-0.00787	-0.04386	-3.4E-4
FLT2	17	144.14497	0.0435	-0.00672	-0.04256	0.00505
FLT2	17	144.14552	0.04834	-0.0079	-0.04715	-0.00587
FLT2	17	144.14607	0.04635	-0.00736	-0.04545	3.4E-4
FLT2	17	144.14664	0.04385	-0.00537	-0.04317	-0.00261
FLT2	17	144.14719	0.04599	-0.00659	-0.04505	-0.00102
FLT2	17	144.14775	0.05644	-0.0104	-0.05514	-0.00524
FLT2	17	144.1483	0.04816	-0.01393	-0.04597	-0.00198
FLT2	17	144.14885	0.05373	-0.00991	-0.05248	-0.00207
FLT2	17	144.14941	0.04817	-0.00353	-0.0478	-2E-4
FLT2	17	144.14996	0.05273	-0.0135	-0.05064	0.00309
FLT2	17	144.15053	0.0529	-0.0127	-0.05111	0.0042
FLT2	17	144.15108	0.05688	-0.01198	-0.05524	0.00425
FLT2	17	144.15163	0.05328	-0.01048	-0.05138	0.00812
FLT2	17	144.15219	0.05349	-0.01466	-0.05082	0.00695
FLT2	17	144.15274	0.05201	-0.00554	-0.05114	0.0067
FLT2	17	144.15331	0.05195	-0.00814	-0.05103	0.00482
FLT2	17	144.15385	0.05776	-0.0085	-0.05653	0.00796
FLT2	17	144.1544	0.06135	-0.0076	-0.06065	0.00171
FLT2	17	144.15497	0.05239	-0.00631	-0.0519	0.00163
FLT2	17	144.15552	0.05289	-0.00601	-0.05246	2.8E-4
FLT2	17	144.15608	0.05415	-0.00606	-0.05366	-4.4E-4
FLT2	17	144.15663	0.05305	-0.00645	-0.05241	0.00115
FLT2	17	144.1572	0.05257	8.5E-4	-0.0522	0.00414
FLT2	17	144.15775	0.05568	0.00122	-0.05555	0.00229
FLT2	17	144.15829	0.05585	-0.00316	-0.05565	4.1E-4
FLT2	17	144.15886	0.05664	-0.01229	-0.05498	4.1E-4
FLT2	17	144.15941	0.05717	-0.01135	-0.05548	0.00354
FLT2	17	144.15997	0.05712	-0.01183	-0.05574	0.00377
FLT2	17	144.16052	0.05606	-0.01826	-0.05229	0.0073
FLT2	17	144.16107	0.05934	-0.01754	-0.05615	0.0053
FLT2	17	144.16164	0.0622	-0.01584	-0.05995	-7.4E-4
FLT2	17	144.16219	0.06377	-0.01429	-0.06173	-0.00513
FLT2	17	144.16275	0.05969	-0.00854	-0.05845	-0.00786
FLT2	17	144.1633	0.05927	-0.01013	-0.0576	-0.00786
FLT2	17	144.16385	0.06804	-0.01023	-0.06684	-0.00563
FLT2	17	144.16441	0.06659	-0.01232	-0.06506	-0.00517
FLT2	17	144.16496	0.0625	-0.0096	-0.0614	-0.00519
FLT2	17	144.16553	0.05465	-0.01004	-0.05292	-0.00843
FLT2	17	144.16608	0.05159	-0.00634	-0.05069	-0.00591
FLT2	17	144.16663	0.05497	-0.008	-0.05322	-0.01067
FLT2	17	144.16719	0.04812	-0.01055	-0.04602	-0.00772
FLT2	17	144.16774	0.05328	-0.01103	-0.05153	-0.00689
FLT2	17	144.1683	0.05971	-0.01385	-0.05802	0.00105
FLT2	17	144.16885	0.06063	-0.01258	-0.05914	-0.00113
FLT2	17	144.16942	0.06047	-0.01067	-0.05932	-0.00148
FLT2	17	144.16997	0.06178	-0.01385	-0.05988	0.00215
FLT2	17	144.17052	0.05288	-0.00958	-0.05192	3.7E-4
FLT2	17	144.17108	0.06034	-0.01603	-0.05728	0.00908
FLT2	17	144.17163	0.0596	-0.01761	-0.05644	0.00502
FLT2	17	144.1722	0.05236	-0.01489	-0.04989	0.00372
FLT2	17	144.17274	0.05512	-0.01461	-0.05282	9E-4
FLT2	17	144.17329	0.05543	-0.01155	-0.05415	0.00135
FLT2	17	144.17386	0.05187	-0.00975	-0.0507	0.00308
FLT2	17	144.17441	0.06231	-0.01305	-0.0607	0.00375
FLT2	17	144.17497	0.06558	-0.01436	-0.06359	0.00164
FLT2	17	144.17552	0.05939	-0.01129	-0.05815	-8.4E-4
FLT2	17	144.17607	0.06007	-0.01561	-0.05785	6.2E-4
FLT2	17	144.17664	0.05699	-0.00855	-0.05603	-0.00389
FLT2	17	144.17719	0.05723	-0.01326	-0.05538	0.00373
FLT2	17	144.17775	0.06055	-0.01216	-0.05879	0.007
FLT2	17	144.1783	0.05993	-0.00788	-0.05899	0.00642
FLT2	17	144.17885	0.06089	-0.01112	-0.05938	0.00733
FLT2	17	144.17941	0.05215	-0.00711	-0.05042	0.01034
FLT2	17	144.17996	0.05167	-0.01005	-0.05016	0.00496
FLT2	17	144.18053	0.05005	-0.01875	-0.04598	0.00571
FLT2	17	144.18108	0.05192	-0.01541	-0.04948	1E-4
FLT2	17	144.18163	0.04901	-0.01594	-0.0461	-0.00193
FLT2	17	144.18219	0.05784	-0.01345	-0.05606	-7.1E-4
FLT2	17	144.18274	0.06279	-0.01221	-0.06092	0.00788
FLT2	17	144.1833	0.05867	-0.009	-0.05743	0.00621
FLT2	17	144.18385	0.06274	-0.0068	-0.06211	0.00438
FLT2	17	144.18442	0.06544	-0.00987	-0.06451	0.00283
FLT2	17	144.18497	0.05991	-0.01518	-0.05654	0.01039
FLT2	17	144.18552	0.06014	-0.01402	-0.05702	0.01215
FLT2	17	144.18608	0.05906	-0.01043	-0.05763	0.00536
FLT2	17	144.18663	0.05449	-0.01229	-0.05218	0.00909
FLT2	17	144.18719	0.0586	-0.00999	-0.05584	0.01383
FLT2	17	144.18774	0.05765	-0.01586	-0.05429	0.01085
FLT2	17	144.18829	0.06516	-0.01002	-0.06104	0.01997
FLT2	17	144.18886	0.06684	-0.00752	-0.06548	0.01068
FLT2	17	144.18941	0.06567	-0.01411	-0.06313	0.01075
FLT2	17	144.18997	0.05871	-0.0113	-0.0566	0.00921
FLT2	17	144.19052	0.05791	-0.01229	-0.05642	-0.0022
FLT2	17	144.19107	0.06359	-0.01335	-0.06203	-0.00115
FLT2	17	144.19164	0.05834	-0.0202	-0.0546	0.00102
FLT2	17	144.19218	0.05967	-0.01174	-0.05839	-2E-5
FLT2	17	144.19275	0.0572	-0.01266	-0.05505	0.00813
FLT2	17	144.1933	0.05216	-0.01323	-0.05016	-8E-5
FLT2	17	144.19385	0.0531	-0.01543	-0.05053	0.00372
FLT2	17	144.19441	0.05791	-0.01899	-0.05447	-0.00131
FLT2	17	144.19496	0.05544	-0.01334	-0.05344	0.00508
FLT2	17	144.19553	0.05588	-0.00845	-0.05499	0.0014
FLT2	17	144.19608	0.05471	-0.00773	-0.05382	0.00457
FLT2	17	144.19664	0.06121	-0.00876	-0.06033	0.0029
FLT2	17	144.19719	0.06237	-0.01177	-0.06091	0.00539
FLT2	17	144.19774	0.05912	-0.00773	-0.05845	0.00239
FLT2	17	144.1983	0.06102	-0.01098	-0.05904	0.01031
FLT2	17	144.19885	0.05695	-0.00782	-0.05631	0.00121
FLT2	17	144.19942	0.05755	-0.01195	-0.05604	0.00447
FLT2	17	144.19997	0.06815	-0.01121	-0.0671	0.00265
FLT2	17	144.20052	0.06398	-0.01465	-0.06208	0.00451
FLT2	17	144.20108	0.06433	-0.01596	-0.06204	-0.00305
FLT2	17	144.20163	0.06033	-0.01399	-0.05833	-0.00526
FLT2	17	144.20219	0.06165	-0.00759	-0.06075	-0.00645
FLT2	17	144.20274	0.06124	-0.0116	-0.05992	-0.00337
FLT2	17	144.20329	0.06973	-0.01963	-0.06654	-0.00368
FLT2	17	144.20386	0.05806	-0.01701	-0.05537	1.4E-4
FLT2	17	144.20441	0.06509	-0.01864	-0.06206	0.00539
FLT2	17	144.20497	0.06792	-0.01847	-0.06497	0.00477
FLT2	17	144.20552	0.06643	-0.02111	-0.06277	0.00304
FLT2	17	144.20607	0.06213	-0.01644	-0.0586	0.0114
FLT2	17	144.20663	0.06733	-0.02497	-0.06179	0.00907
FLT2	17	144.20718	0.05562	-0.01456	-0.05243	0.01041
FLT2	17	144.20775	0.05342	-0.01741	-0.04919	0.0107
FLT2	17	144.2083	0.05317	-0.01646	-0.04997	0.00584
FLT2	17	144.20886	0.04807	-0.01438	-0.04564	0.00218
FLT2	17	144.20941	0.04868	-0.01873	-0.04446	0.00294
FLT2	17	144.20996	0.04992	-0.01569	-0.04721	6E-5
FLT2	17	144.21053	0.05252	-0.01384	-0.05046	-0.00341
FLT2	17	144.21107	0.05296	-0.01054	-0.05142	-0.00558
FLT2	17	144.21164	0.05189	-0.01696	-0.04873	-0.00524
FLT2	17	144.21219	0.05613	-0.0066	-0.05507	-0.00528
FLT2	17	144.21274	0.05268	-0.01015	-0.05152	0.00142
FLT2	17	144.2133	0.05461	-0.01459	-0.05235	0.00405
FLT2	17	144.21385	0.06038	-0.016	-0.058	7.4E-4
FLT2	17	144.21442	0.05287	-0.01146	-0.0513	-0.00304
FLT2	17	144.21497	0.04939	-0.01256	-0.04755	1.4E-4
FLT2	17	144.21552	0.04679	-0.01494	-0.04413	0.00385
FLT2	17	144.21608	0.06039	-0.01451	-0.05728	0.0104
FLT2	17	144.21663	0.06115	-0.0098	-0.06012	0.00136
FLT2	17	144.21719	0.06026	-0.01822	-0.05702	0.0034
FLT2	17	144.21774	0.05791	-0.01863	-0.05459	0.00129
FLT2	17	144.21829	0.05264	-0.0158	-0.04987	0.00333
FLT2	17	144.21886	0.05507	-0.01815	-0.05168	-0.0017
FLT2	17	144.21941	0.05398	-0.01483	-0.05183	-8.9E-4
FLT2	17	144.21997	0.05589	-0.01944	-0.05219	-0.00287
FLT2	17	144.22052	0.05259	-0.0148	-0.05008	0.00324
FLT2	17	144.22108	0.06096	-0.01821	-0.05757	0.00718
FLT2	17	144.22163	0.06129	-0.01789	-0.05745	0.01091
FLT2	17	144.22218	0.05905	-0.01537	-0.05581	0.01124
FLT2	17	144.22275	0.0541	-0.01325	-0.05206	0.00574
FLT2	17	144.2233	0.05979	-0.01676	-0.05706	0.00464
FLT2	17	144.22386	0.06284	-0.01722	-0.06015	0.00278
FLT2	17	144.22441	0.06856	-0.01932	-0.06501	-0.00752
FLT2	17	144.22496	0.06323	-0.02004	-0.05965	-0.00537
FLT2	17	144.22552	0.05733	-0.02066	-0.05281	-0.0073
FLT2	17	144.22607	0.05958	-0.01897	-0.05592	-0.0046
FLT2	17	144.22664	0.05437	-0.01572	-0.0511	-0.00868
FLT2	17	144.22719	0.04764	-0.01293	-0.04429	-0.01107
FLT2	17	144.22774	0.05242	-0.0133	-0.05029	-0.00426
FLT2	17	144.2283	0.05349	-0.01117	-0.05184	4.2E-4
FLT2	17	144.22885	0.0567	-0.01065	-0.05417	-0.01175
FLT2	17	144.22942	0.05497	-0.01379	-0.053	-0.00283
FLT2	17	144.22997	0.05508	-0.01513	-0.05243	0.00441
FLT2	17	144.23051	0.04991	-0.01511	-0.04716	0.0042
FLT2	17	144.23108	0.05116	-0.01405	-0.04765	0.01148
FLT2	17	144.23163	0.05879	-0.01818	-0.05429	0.01247
FLT2	17	144.23219	0.05524	-0.01611	-0.05237	-0.00343
FLT2	17	144.23274	0.06061	-0.0202	-0.05691	0.00361
FLT2	17	144.23331	0.05197	-0.0212	-0.04726	0.00188
FLT2	17	144.23386	0.05778	-0.0234	-0.05224	0.00671
FLT2	17	144.23441	0.056	-0.02002	-0.05203	0.00269
FLT2	17	144.23497	0.05822	-0.0221	-0.05364	3.6E-4
FLT2	17	144.23552	0.05947	-0.02209	-0.05489	-2.3E-4
FLT2	17	144.23608	0.06245	-0.01725	-0.05975	0.00403
FLT2	17	144.23663	0.0537	-0.01487	-0.05084	-0.00693
FLT2	17	144.23718	0.04746	-0.0142	-0.04421	-0.0085
FLT2	17	144.23775	0.05742	-0.01611	-0.05351	-0.01108
FLT2	17	144.2383	0.05268	-0.02679	-0.04357	-0.01175
FLT2	17	144.23886	0.05421	-0.02617	-0.04679	-0.0058
FLT2	17	144.23941	0.05463	-0.02254	-0.04933	0.0022
FLT2	17	144.23996	0.05745	-0.01993	-0.05343	-0.00235
FLT2	17	144.24052	0.05754	-0.01992	-0.05365	0.00221
FLT2	17	144.24107	0.05927	-0.02094	-0.05508	0.00429
FLT2	17	144.24164	0.06118	-0.02046	-0.05697	0.00848
FLT2	17	144.24219	0.06249	-0.02253	-0.05777	0.00608
FLT2	17	144.24274	0.05939	-0.0236	-0.05346	0.00978
FLT2	17	144.2433	0.06066	-0.01896	-0.05658	0.01049
FLT2	17	144.24385	0.05776	-0.02109	-0.05324	0.00698
FLT2	17	144.24442	0.05978	-0.02074	-0.05534	0.00736
FLT2	17	144.24496	0.0585	-0.02045	-0.05433	0.00561
FLT2	17	144.24553	0.05327	-0.01897	-0.04928	-0.0053
FLT2	17	144.24608	0.05592	-0.02152	-0.05134	-9.3E-4
FLT2	17	144.24663	0.05632	-0.02019	-0.05226	-0.00159
FLT2	17	144.24719	0.05443	-0.02503	-0.04771	-6E-4
FLT2	17	144.24774	0.06714	-0.02506	-0.06174	0.00644
FLT2	17	144.24831	0.05964	-0.02264	-0.05412	0.01039
FLT2	17	144.24886	0.05975	-0.02069	-0.05545	0.00593
FLT2	17	144.2494	0.05924	-0.01747	-0.05612	0.00578
FLT2	17	144.24997	0.05277	-0.01494	-0.04886	0.01259
FLT2	17	144.25052	0.05462	-0.01523	-0.05105	0.01149
FLT2	17	144.25108	0.06083	-0.02197	-0.05531	0.01189
FLT2	17	144.25163	0.06203	-0.02428	-0.05499	0.01481
FLT2	17	144.25218	0.06385	-0.02186	-0.05866	0.01233
FLT2	17	144.25275	0.06436	-0.02523	-0.05717	0.01394
FLT2	17	144.2533	0.06057	-0.02608	-0.05354	0.00991
FLT2	17	144.25386	0.0466	-0.02328	-0.03996	0.00524
FLT2	17	144.25441	0.05043	-0.01923	-0.04602	0.0066
FLT2	17	144.25496	0.05119	-0.01861	-0.04659	0.00948
FLT2	17	144.25552	0.05188	-0.01916	-0.04726	0.00483
FLT2	17	144.25607	0.04408	-0.02138	-0.03835	0.00234
FLT2	17	144.25664	0.0475	-0.01879	-0.04317	0.00296
FLT2	17	144.25719	0.05789	-0.01656	-0.05429	0.01042
FLT2	17	144.25775	0.05892	-0.01476	-0.05651	0.00686
FLT2	17	144.2583	0.05672	-0.01527	-0.05447	0.00296
FLT2	17	144.25885	0.05724	-0.02133	-0.05286	-0.00107
FLT2	17	144.25941	0.06002	-0.02622	-0.05383	0.00125
FLT2	17	144.25996	0.05647	-0.02141	-0.052	6.8E-4
FLT2	17	144.26053	0.05648	-0.01873	-0.05288	0.00598
FLT2	17	144.26108	0.06372	-0.02315	-0.05911	7.1E-4
FLT2	17	144.26163	0.05678	-0.02119	-0.05247	0.00265
FLT2	17	144.26219	0.06287	-0.02234	-0.05865	0.00264
FLT2	17	144.26274	0.05226	-0.02155	-0.04716	-0.00402
FLT2	17	144.26331	0.05687	-0.02197	-0.05233	0.00153
FLT2	17	144.26385	0.04955	-0.01733	-0.04627	1.1E-4
FLT2	17	144.2644	0.05165	-0.01918	-0.04772	0.00422
FLT2	17	144.26497	0.05863	-0.0168	-0.05551	0.0078
FLT2	17	144.26552	0.06679	-0.01888	-0.06355	0.0043
FLT2	17	144.26608	0.06348	-0.01699	-0.05967	0.01269
FLT2	17	144.26663	0.06797	-0.01792	-0.06433	0.01209
FLT2	17	144.26718	0.06253	-0.01846	-0.05899	0.00808
FLT2	17	144.26775	0.06647	-0.02201	-0.06241	0.00586
FLT2	17	144.2683	0.07021	-0.01624	-0.06802	0.00477
FLT2	17	144.26886	0.06996	-0.01802	-0.06702	0.00844
FLT2	17	144.26941	0.06669	-0.0206	-0.06253	0.01041
FLT2	17	144.26996	0.06888	-0.018	-0.06601	0.00484
FLT2	17	144.27052	0.06518	-0.02387	-0.06014	0.00535
FLT2	17	144.27107	0.06645	-0.0243	-0.06155	-0.00374
FLT2	17	144.27164	0.06728	-0.01962	-0.06377	0.00712
FLT2	17	144.27219	0.06319	-0.0141	-0.06115	0.00501
FLT2	17	144.27275	0.05909	-0.01186	-0.05753	0.00533
FLT2	17	144.2733	0.05968	-0.00991	-0.05875	0.0022
FLT2	17	144.27385	0.05632	-0.01215	-0.0548	-0.00194
FLT2	17	144.27441	0.06281	-0.01483	-0.06058	-0.00386
FLT2	17	144.27496	0.06525	-0.01772	-0.06265	0.00104
FLT2	17	144.27553	0.0651	-0.01845	-0.06213	0.00307
FLT2	17	144.27608	0.05826	-0.0153	-0.05588	0.00401
FLT2	17	144.27663	0.05519	-0.01379	-0.05317	0.00247
FLT2	17	144.27719	0.05719	-0.01492	-0.05443	0.00872
FLT2	17	144.27774	0.06075	-0.01216	-0.05912	0.00545
FLT2	17	144.27831	0.05692	-0.01065	-0.05572	-0.00228
FLT2	17	144.27885	0.05518	-0.00953	-0.05414	-0.00176
FLT2	17	144.2794	0.05691	-0.01802	-0.05383	0.00218
FLT2	17	144.27997	0.05409	-0.01654	-0.05138	0.00144
FLT2	17	144.28052	0.05687	-0.02185	-0.05226	0.00266
FLT2	17	144.28108	0.06169	-0.01785	-0.05882	-0.00214
FLT2	17	144.28163	0.06102	-0.01924	-0.05738	-0.00693
FLT2	17	144.28218	0.05874	-0.01375	-0.05656	-0.00729
FLT2	17	144.28275	0.05724	-0.01833	-0.05388	-0.00565
FLT2	17	144.28329	0.06315	-0.02215	-0.05861	-0.0024
FLT2	17	144.28386	0.06531	-0.01487	-0.06341	-0.0018
FLT2	17	144.28441	0.06536	-0.01458	-0.06294	-0.0082
FLT2	17	144.73441	0.04801	0.01716	-0.04475	-0.00133
FLT2	17	144.73552	0.05139	0.02658	-0.04241	-0.01074
FLT2	17	144.73607	0.05127	0.03019	-0.03979	-0.01038
FLT2	17	144.73663	0.05136	0.02808	-0.03971	-0.01546
FLT2	17	144.73718	0.04422	0.02594	-0.03518	-0.00621
FLT2	17	144.73775	0.05456	0.02731	-0.04677	-0.00561
FLT2	17	144.7383	0.05272	0.02983	-0.04321	-0.00342
FLT2	17	144.73886	0.05008	0.02433	-0.04356	-0.00222
FLT2	17	144.73941	0.04126	0.02262	-0.03412	-0.00384
FLT2	17	144.73996	0.04688	0.02573	-0.03839	-0.00612
FLT2	17	144.74052	0.04241	0.02359	-0.03513	0
FLT2	17	144.74107	0.05397	0.0256	-0.04743	-3.2E-4
FLT2	17	144.74164	0.0459	0.02525	-0.03788	-0.00486
FLT2	17	144.74219	0.03878	0.02434	-0.0292	-0.00683
FLT2	17	144.74274	0.04359	0.02806	-0.03279	-0.00532
FLT2	17	144.7433	0.04441	0.02631	-0.03545	-0.00239
FLT2	17	144.74385	0.05023	0.02695	-0.0421	0.00101
FLT2	17	144.74442	0.05114	0.02657	-0.0434	-7.9E-4
FLT2	17	144.74496	0.0501	0.02709	-0.04181	1.9E-4
FLT2	17	144.74551	0.05119	0.02528	-0.04395	-0.00257
FLT2	17	144.74608	0.0548	0.02606	-0.04797	-0.00132
FLT2	17	144.74663	0.05683	0.02696	-0.04992	-0.00158
FLT2	17	144.74719	0.05643	0.02887	-0.04827	-1.6E-4
FLT2	17	144.74774	0.04883	0.02536	-0.04127	-9E-4
FLT2	17	144.74829	0.0483	0.02685	-0.04001	0.00157
FLT2	17	144.74886	0.0554	0.0263	-0.04848	0.00158
FLT2	17	144.7494	0.05453	0.0268	-0.04697	0.00455
FLT2	17	144.74997	0.05345	0.02442	-0.04743	-1E-5
FLT2	17	144.75052	0.05735	0.03422	-0.04562	0.00377
FLT2	17	144.75108	0.05955	0.03474	-0.04806	0.00368
FLT2	17	144.75163	0.05393	0.03292	-0.0426	-8.5E-4
FLT2	17	144.75218	0.05266	0.02684	-0.04491	-0.00278
FLT2	17	144.75275	0.04897	0.02976	-0.03828	-0.00532
FLT2	17	144.7533	0.057	0.03345	-0.04548	-0.00651
FLT2	17	144.75386	0.05271	0.03333	-0.04063	-1.9E-4
FLT2	17	144.75441	0.05061	0.03057	-0.04018	0.00147
FLT2	17	144.75496	0.04812	0.02732	-0.03931	-3E-5
FLT2	17	144.75552	0.05222	0.0347	-0.03847	0.00207
FLT2	17	144.75607	0.05578	0.03514	-0.0424	0.00634
FLT2	17	144.75664	0.05967	0.03039	-0.05097	0.00554
FLT2	17	144.75719	0.05427	0.03068	-0.04441	0.00349
FLT2	17	144.75774	0.06198	0.03383	-0.0517	-0.00104
FLT2	17	144.7583	0.05789	0.0314	-0.04833	0.00279
FLT2	17	144.75885	0.06192	0.0301	-0.05401	-0.00144
FLT2	17	144.75941	0.05807	0.02679	-0.05141	0.00189
FLT2	17	144.75996	0.05319	0.02881	-0.04411	-0.00637
FLT2	17	144.76051	0.05899	0.03092	-0.0498	-4.5E-4
FLT2	17	144.76108	0.0625	0.02992	-0.0545	-0.00483
FLT2	17	144.76163	0.05915	0.02936	-0.0511	-0.00256
FLT2	17	144.76219	0.05855	0.03438	-0.04654	-0.00693
FLT2	17	144.76274	0.05603	0.0307	-0.04656	-0.0034
FLT2	17	144.76331	0.05596	0.02627	-0.04903	-0.00555
FLT2	17	144.76385	0.05752	0.0309	-0.04793	0.00371
FLT2	17	144.7644	0.06182	0.02904	-0.05432	0.00445
FLT2	17	144.76497	0.05751	0.02876	-0.04939	0.00419
FLT2	17	144.76552	0.06169	0.0267	-0.05527	0.0025
FLT2	17	144.76608	0.0645	0.027	-0.05852	-1E-5
FLT2	17	144.76663	0.06	0.0236	-0.05508	-0.00193
FLT2	17	144.76718	0.05553	0.02362	-0.05002	-0.00203
FLT2	17	144.76775	0.05526	0.02426	-0.04885	-0.00693
FLT2	17	144.7683	0.05694	0.02139	-0.05223	-0.0057
FLT2	17	144.76886	0.05838	0.02298	-0.05221	-0.01165
FLT2	17	144.76941	0.058	0.02408	-0.05152	-0.01065
FLT2	17	144.76996	0.06135	0.02513	-0.05474	-0.01037
FLT2	17	144.77052	0.06081	0.02626	-0.05407	-0.00824
FLT2	17	144.77107	0.05903	0.02659	-0.05159	-0.01012
FLT2	17	144.77164	0.06317	0.02882	-0.05584	-0.00584
FLT2	17	144.77219	0.0661	0.02698	-0.06015	0.00102
FLT2	17	144.77274	0.06507	0.0267	-0.05918	0.00201
FLT2	17	144.7733	0.06479	0.022	-0.06052	0.00502
FLT2	17	144.77385	0.05809	0.02631	-0.0512	0.00711
FLT2	17	144.77441	0.06	0.02711	-0.05262	0.00945
FLT2	17	144.77496	0.05998	0.02594	-0.05236	0.0127
FLT2	17	144.77551	0.06283	0.03069	-0.05398	0.0092
FLT2	17	144.77608	0.06377	0.02737	-0.05657	0.01042
FLT2	17	144.77663	0.05885	0.0242	-0.05346	0.00336
FLT2	17	144.77719	0.06075	0.02393	-0.05491	0.00986
FLT2	17	144.77774	0.0624	0.02177	-0.05819	0.00422
FLT2	17	144.77831	0.06756	0.02425	-0.06255	0.00632
FLT2	17	144.77885	0.06774	0.02335	-0.06351	-0.00141
FLT2	17	144.7794	0.0635	0.0223	-0.05925	-0.00283
FLT2	17	144.77997	0.06893	0.02496	-0.06314	-0.00969
FLT2	17	144.78052	0.06477	0.02608	-0.05896	-0.00592
FLT2	17	144.78108	0.07212	0.02213	-0.06847	-0.00111
FLT2	17	144.78163	0.0624	0.02284	-0.05781	-8.7E-4
FLT2	17	144.78218	0.07082	0.03091	-0.06354	-0.00187
FLT2	17	144.78275	0.07338	0.02904	-0.06707	0.00529
FLT2	17	144.78329	0.06394	0.02987	-0.05634	-9.8E-4
FLT2	17	144.78386	0.07546	0.03393	-0.06675	0.0087
FLT2	17	144.78441	0.06805	0.03218	-0.05936	0.00779
FLT2	17	144.78496	0.06458	0.03079	-0.05602	0.00753
FLT2	17	144.78552	0.0643	0.03085	-0.05608	0.00512
FLT2	17	144.78607	0.05793	0.02673	-0.05	0.01133
FLT2	17	144.78664	0.06021	0.02527	-0.05245	0.01469
FLT2	17	144.78719	0.05427	0.02532	-0.0471	0.00886
FLT2	17	144.78773	0.05533	0.02423	-0.04921	0.00639
FLT2	17	144.7883	0.05446	0.02797	-0.04647	0.00189
FLT2	17	144.78885	0.05594	0.02764	-0.0481	0.00475
FLT2	17	144.78941	0.05528	0.0324	-0.04431	0.00547
FLT2	17	144.78996	0.05797	0.02751	-0.05047	0.00568
FLT2	17	144.79053	0.05903	0.02374	-0.05333	0.00743
FLT2	17	144.79108	0.05416	0.02055	-0.04977	0.00389
FLT2	17	144.79163	0.05253	0.02567	-0.04457	0.01022
FLT2	17	144.79219	0.06393	0.02457	-0.05803	0.00828
FLT2	17	144.79274	0.05655	0.01974	-0.05195	0.00979
FLT2	17	144.7933	0.06379	0.02076	-0.05955	0.00743
FLT2	17	144.79385	0.06106	0.02132	-0.05669	0.00686
FLT2	17	144.7944	0.05792	0.02888	-0.05002	0.0028
FLT2	17	144.79497	0.05115	0.02466	-0.04456	8.6E-4
FLT2	17	144.79552	0.05639	0.02135	-0.05208	3.7E-4
FLT2	17	144.79608	0.05692	0.02145	-0.05246	-0.00313
FLT2	17	144.79663	0.05788	0.02413	-0.05176	-0.00744
FLT2	17	144.79718	0.05523	0.02279	-0.05	-0.00352
FLT2	17	144.79774	0.05651	0.02539	-0.05031	-0.00262
FLT2	17	144.79829	0.0551	0.02911	-0.04643	-0.00369
FLT2	17	144.79886	0.05641	0.02968	-0.04783	9.6E-4
FLT2	17	144.79941	0.0504	0.0246	-0.04358	0.00167
FLT2	17	144.79996	0.06368	0.03272	-0.05417	0.00436
FLT2	17	144.80052	0.06472	0.02914	-0.05637	0.008
FLT2	17	144.80107	0.06093	0.02293	-0.05588	0.00722
FLT2	17	144.80164	0.06214	0.02643	-0.05532	0.00959
