FLT2	9	363.80765	0.10921	-0.00421	-0.08698	-0.06553
FLT2	9	363.8082	0.10815	-0.0015	-0.09188	-0.05661
FLT2	9	363.80875	0.10353	0.00264	-0.08489	-0.05896
FLT2	9	363.8093	0.09747	0.00674	-0.0726	-0.06451
FLT2	9	363.80988	0.09903	0.00153	-0.07763	-0.06116
FLT2	9	363.81042	0.09473	0.00604	-0.07674	-0.05493
FLT2	9	363.81097	0.09573	0.00759	-0.07059	-0.0641
FLT2	9	363.81152	0.07998	0.00537	-0.05719	-0.05545
FLT2	9	363.81207	0.08379	0.01684	-0.06081	-0.05487
FLT2	9	363.81265	0.07505	0.0141	-0.05594	-0.04781
FLT2	9	363.8132	0.07868	0.0115	-0.05958	-0.05006
FLT2	9	363.81375	0.07241	0.0132	-0.0466	-0.05356
FLT2	9	363.8143	0.07509	0.0153	-0.04733	-0.05612
FLT2	9	363.81488	0.06789	0.01252	-0.04451	-0.04952
FLT2	9	363.81543	0.06964	0.01636	-0.04059	-0.05393
FLT2	9	363.81598	0.06759	0.02192	-0.03175	-0.05521
FLT2	9	363.81653	0.07005	0.01628	-0.03586	-0.05775
FLT2	9	363.81708	0.07041	0.01332	-0.03233	-0.06097
FLT2	9	363.81766	0.07502	0.01418	-0.0393	-0.06225
FLT2	9	363.81821	0.07468	0.01842	-0.03599	-0.06265
FLT2	9	363.81876	0.07317	0.01767	-0.03239	-0.06297
FLT2	9	363.81931	0.06846	0.02866	-0.02993	-0.0541
FLT2	9	363.81985	0.07461	0.02389	-0.03401	-0.06189
FLT2	9	363.82043	0.06966	0.02296	-0.03456	-0.05566
FLT2	9	363.82098	0.07237	0.02039	-0.02953	-0.06269
FLT2	9	363.82153	0.06562	0.02281	-0.02629	-0.0555
FLT2	9	363.82208	0.06946	0.02277	-0.02846	-0.05898
FLT2	9	363.82263	0.06684	0.01287	-0.02779	-0.0593
FLT2	9	363.82321	0.06699	0.0219	-0.03022	-0.05536
FLT2	9	363.82376	0.0609	0.01647	-0.02271	-0.05381
FLT2	9	363.82431	0.06262	0.01839	-0.02287	-0.05513
FLT2	9	363.82486	0.06253	0.02034	-0.01916	-0.05577
FLT2	9	363.82541	0.06345	0.01704	-0.02276	-0.05647
FLT2	9	363.82599	0.06017	0.02021	-0.02086	-0.05254
FLT2	9	363.82654	0.06268	0.01507	-0.02778	-0.05395
FLT2	9	363.82709	0.07355	0.01899	-0.02246	-0.06724
FLT2	9	363.82764	0.0734	0.01839	-0.03176	-0.06349
FLT2	9	363.82819	0.06215	0.01396	-0.03466	-0.04955
FLT2	9	363.82877	0.06447	0.01415	-0.03757	-0.05024
FLT2	9	363.82932	0.05604	0.01499	-0.02951	-0.04509
FLT2	9	363.82986	0.06415	0.00981	-0.03305	-0.05377
FLT2	9	363.83041	0.07143	0.01206	-0.03921	-0.05841
FLT2	9	363.83096	0.07894	0.01072	-0.04813	-0.06142
FLT2	9	363.83154	0.07632	0.01113	-0.04819	-0.05801
FLT2	9	363.83209	0.08565	0.00508	-0.04982	-0.06919
FLT2	9	363.83264	0.08572	0.01042	-0.0499	-0.06862
FLT2	9	363.83319	0.07541	0.00785	-0.04901	-0.05665
FLT2	9	363.83374	0.07239	0.00515	-0.04976	-0.05215
FLT2	9	363.83432	0.06905	0.0071	-0.04397	-0.05237
FLT2	9	363.83487	0.07123	0.01152	-0.04622	-0.05276
FLT2	9	363.83542	0.07591	0.00876	-0.05244	-0.05406
FLT2	9	363.83597	0.07501	0.00616	-0.05006	-0.05539
FLT2	9	363.83652	0.07974	0.00822	-0.05706	-0.05477
FLT2	9	363.8371	0.07756	0.00587	-0.05536	-0.05359
FLT2	9	363.83765	0.0798	0.01174	-0.05164	-0.05941
FLT2	9	363.8382	0.07363	0.01143	-0.04901	-0.05352
FLT2	9	363.83875	0.07543	0.0095	-0.05091	-0.0545
FLT2	9	363.83932	0.07299	0.00796	-0.05008	-0.05236
FLT2	9	363.83987	0.07744	0.01233	-0.05319	-0.05447
FLT2	9	363.84042	0.07367	0.0184	-0.05006	-0.05066
FLT2	9	363.84097	0.08124	0.00971	-0.05869	-0.05519
FLT2	9	363.84152	0.07699	0.01078	-0.04484	-0.06125
FLT2	9	363.8421	0.08181	0.0104	-0.04874	-0.0648
FLT2	9	363.84265	0.08267	0.00866	-0.05614	-0.05987
FLT2	9	363.8432	0.08683	0.00874	-0.05394	-0.06724
FLT2	9	363.84375	0.08033	0.00884	-0.04379	-0.06651
FLT2	9	363.8443	0.08273	0.00417	-0.04954	-0.066
FLT2	9	363.84488	0.0775	0.00136	-0.04299	-0.06434
FLT2	9	363.84543	0.08283	0.00859	-0.05456	-0.06163
FLT2	9	363.84598	0.08554	0.00625	-0.06103	-0.05915
FLT2	9	363.84653	0.08363	0.00369	-0.06135	-0.05657
FLT2	9	363.84708	0.07909	0.00289	-0.05354	-0.05799
FLT2	9	363.84766	0.08037	0.00657	-0.05255	-0.06025
FLT2	9	363.84821	0.07852	0.01497	-0.04845	-0.05976
FLT2	9	363.84875	0.09251	0.01551	-0.07217	-0.0554
FLT2	9	363.8493	0.08247	0.014	-0.05959	-0.05502
FLT2	9	363.84985	0.08845	0.0165	-0.06282	-0.05987
FLT2	9	363.85043	0.08401	0.01804	-0.05572	-0.05996
FLT2	9	363.85098	0.08541	0.02002	-0.05384	-0.06318
FLT2	9	363.85153	0.08007	0.02117	-0.04913	-0.05918
FLT2	9	363.85208	0.086	0.02443	-0.05541	-0.06091
FLT2	9	363.85263	0.09179	0.02166	-0.06366	-0.06232
FLT2	9	363.85321	0.0918	0.01805	-0.06037	-0.0667
FLT2	9	363.85376	0.08883	0.01705	-0.05851	-0.06451
FLT2	9	363.85431	0.088	0.0139	-0.06191	-0.06084
FLT2	9	363.85486	0.08382	0.01321	-0.0617	-0.05508
FLT2	9	363.85541	0.0884	0.01507	-0.06183	-0.06127
FLT2	9	363.85599	0.08835	0.01703	-0.06505	-0.05726
FLT2	9	363.85654	0.08814	0.01498	-0.0653	-0.05698
FLT2	9	363.85709	0.08232	0.01342	-0.06213	-0.0522
FLT2	9	363.85764	0.08499	0.01364	-0.06489	-0.05301
FLT2	9	363.85818	0.07709	0.01094	-0.05398	-0.05364
FLT2	9	363.85876	0.08352	0.01457	-0.05871	-0.0575
FLT2	9	363.85931	0.07813	0.0115	-0.054	-0.05516
FLT2	9	363.85986	0.07888	0.01166	-0.05293	-0.05719
FLT2	9	363.86041	0.07477	0.0123	-0.05035	-0.05382
FLT2	9	363.86096	0.08165	0.01352	-0.05448	-0.05894
FLT2	9	363.86154	0.08212	0.01193	-0.06438	-0.04903
FLT2	9	363.86209	0.09732	0.01407	-0.08408	-0.04674
FLT2	9	363.86264	0.08948	0.01494	-0.07147	-0.05155
FLT2	9	363.86319	0.08834	0.01706	-0.0712	-0.04921
FLT2	9	363.86377	0.08828	0.0105	-0.07614	-0.0432
FLT2	9	363.86432	0.08726	0.01271	-0.07379	-0.04462
FLT2	9	363.86487	0.08437	0.01146	-0.07074	-0.04444
FLT2	9	363.86542	0.0911	0.00694	-0.0764	-0.04888
FLT2	9	363.86597	0.09509	0.01237	-0.0777	-0.05308
FLT2	9	363.86655	0.10339	0.01072	-0.08314	-0.0604
FLT2	9	363.8671	0.1004	0.00661	-0.08262	-0.0564
FLT2	9	363.86765	0.10425	0.01731	-0.0835	-0.0597
FLT2	9	363.86819	0.10156	0.01398	-0.07906	-0.06184
FLT2	9	363.86874	0.1024	0.01539	-0.0795	-0.06247
FLT2	9	363.86932	0.09517	0.01041	-0.07128	-0.06193
FLT2	9	363.86987	0.09707	0.00733	-0.0755	-0.06043
FLT2	9	363.87042	0.08912	0.0083	-0.06896	-0.05556
FLT2	9	363.87097	0.09464	0.0099	-0.0737	-0.05823
FLT2	9	363.87152	0.09552	0.01406	-0.07166	-0.06139
FLT2	9	363.8721	0.09596	0.00886	-0.07902	-0.05362
FLT2	9	363.87265	0.09327	0.01369	-0.07832	-0.04861
FLT2	9	363.8732	0.09246	0.01564	-0.07437	-0.05252
FLT2	9	363.87375	0.09249	0.01548	-0.0725	-0.0552
FLT2	9	363.8743	0.09776	0.00995	-0.07956	-0.05584
FLT2	9	363.87488	0.09881	0.01143	-0.07965	-0.05725
FLT2	9	363.87543	0.09645	0.00861	-0.07822	-0.05555
FLT2	9	363.87598	0.09634	0.01184	-0.08048	-0.05139
FLT2	9	363.87653	0.09682	0.01014	-0.07665	-0.05803
FLT2	9	363.87708	0.09662	0.01467	-0.07521	-0.05862
FLT2	9	363.87766	0.09655	0.02061	-0.07134	-0.06158
FLT2	9	363.8782	0.09108	0.01744	-0.06953	-0.05603
FLT2	9	363.87875	0.09195	0.01776	-0.06675	-0.06062
FLT2	9	363.8793	0.09639	0.01936	-0.06572	-0.06772
FLT2	9	363.87985	0.09648	0.01745	-0.0725	-0.06112
FLT2	9	363.88043	0.09591	0.01141	-0.07403	-0.05981
FLT2	9	363.88098	0.08951	0.01405	-0.07154	-0.05183
FLT2	9	363.88153	0.08147	0.01494	-0.05944	-0.05339
FLT2	9	363.88208	0.08556	0.01239	-0.06512	-0.05404
FLT2	9	363.88263	0.08978	0.0158	-0.06756	-0.05666
FLT2	9	363.88321	0.08723	0.02068	-0.06432	-0.05491
FLT2	9	363.88376	0.07977	0.01958	-0.05775	-0.05134
FLT2	9	363.88431	0.08698	0.01808	-0.06441	-0.0553
FLT2	9	363.88486	0.08731	0.01855	-0.06826	-0.051
FLT2	9	363.88541	0.08437	0.01526	-0.05961	-0.05757
FLT2	9	363.88599	0.07909	0.01604	-0.05605	-0.05332
FLT2	9	363.88654	0.0864	0.01303	-0.06132	-0.05925
FLT2	9	363.88708	0.09348	0.01697	-0.06819	-0.06161
FLT2	9	363.88763	0.08813	0.01706	-0.06123	-0.06086
FLT2	9	363.88818	0.08462	0.01839	-0.05939	-0.05733
FLT2	9	363.88876	0.09	0.01755	-0.06578	-0.0587
FLT2	9	363.88931	0.08652	0.01448	-0.06669	-0.05303
FLT2	9	363.88986	0.0878	0.01329	-0.06985	-0.05137
FLT2	9	363.89041	0.08028	0.00982	-0.06548	-0.04521
FLT2	9	363.89099	0.08383	0.00564	-0.06732	-0.04937
FLT2	9	363.89154	0.08042	0.00394	-0.06161	-0.05119
FLT2	9	363.89209	0.08207	0.0036	-0.06786	-0.04572
FLT2	9	363.89264	0.08576	0.00827	-0.06841	-0.0506
FLT2	9	363.89319	0.08518	0.00935	-0.06704	-0.05156
FLT2	9	363.89377	0.08616	0.01	-0.0683	-0.05129
FLT2	9	363.89432	0.08763	0.00595	-0.06931	-0.05282
FLT2	9	363.89487	0.07607	0.00621	-0.05668	-0.05023
FLT2	9	363.89542	0.08292	0.00795	-0.0633	-0.0528
FLT2	9	363.89597	0.08266	0.00642	-0.06433	-0.05118
FLT2	9	363.89655	0.09154	0.00929	-0.06889	-0.05946
FLT2	9	363.89709	0.08858	0.0126	-0.06897	-0.05391
FLT2	9	363.89764	0.09489	0.01243	-0.06996	-0.06265
FLT2	9	363.89819	0.09482	0.01648	-0.07078	-0.06082
FLT2	9	363.89874	0.09989	0.01743	-0.08273	-0.05269
FLT2	9	363.89932	0.08659	0.01094	-0.07299	-0.04501
FLT2	9	363.89987	0.08965	0.01115	-0.08009	-0.03801
FLT2	9	363.90042	0.08398	0.00573	-0.07607	-0.03487
FLT2	9	363.90097	0.08884	0.00241	-0.07841	-0.0415
FLT2	9	363.90152	0.09187	0.00575	-0.08001	-0.04447
FLT2	9	363.9021	0.09386	0.00655	-0.07923	-0.04963
FLT2	9	363.90265	0.09419	0.00764	-0.08128	-0.04684
FLT2	9	363.9032	0.09677	0.0026	-0.08275	-0.05007
FLT2	9	363.90375	0.09601	9.5E-4	-0.0852	-0.04369
FLT2	9	363.9043	0.10106	0.00956	-0.08764	-0.04922
FLT2	9	363.90488	0.09673	0.01029	-0.08255	-0.04906
FLT2	9	363.90543	0.10867	0.00901	-0.09239	-0.05618
FLT2	9	363.90598	0.11009	0.00504	-0.09447	-0.05608
FLT2	9	363.90652	0.11265	0.00303	-0.09345	-0.06247
FLT2	9	363.90707	0.11347	0.00156	-0.09952	-0.05443
FLT2	9	363.90765	0.10975	0.00542	-0.09629	-0.0518
FLT2	9	363.9082	0.10577	0.00768	-0.09344	-0.04869
FLT2	9	363.90875	0.10927	0.00858	-0.09877	-0.04583
FLT2	9	363.9093	0.10486	0.00839	-0.09434	-0.0449
FLT2	9	363.90985	0.11298	0.00429	-0.10044	-0.05137
FLT2	9	363.91043	0.11289	0.00655	-0.09842	-0.05472
FLT2	9	363.91098	0.11612	0.00538	-0.10109	-0.05669
FLT2	9	363.91153	0.11783	-0.00231	-0.10181	-0.05884
FLT2	9	363.91208	0.12017	5.8E-4	-0.10492	-0.05821
FLT2	9	363.91263	0.10958	0.00128	-0.09945	-0.04574
FLT2	9	363.91321	0.11306	0.00439	-0.09767	-0.05651
FLT2	9	363.91376	0.10905	0.00105	-0.09418	-0.0547
FLT2	9	363.91431	0.10334	-4.7E-4	-0.08807	-0.05377
FLT2	9	363.91486	0.10573	-0.00637	-0.08776	-0.05851
FLT2	9	363.91544	0.10453	-0.00231	-0.08251	-0.0639
FLT2	9	363.91599	0.10399	0.0029	-0.0878	-0.05555
FLT2	9	363.91653	0.10845	0.00162	-0.09146	-0.05813
FLT2	9	363.91708	0.10473	0.00684	-0.08966	-0.05347
FLT2	9	363.91763	0.10415	3E-5	-0.09164	-0.04921
FLT2	9	363.91821	0.10058	-0.00544	-0.08909	-0.04625
FLT2	9	363.91876	0.10365	-0.00439	-0.09085	-0.04942
FLT2	9	363.91931	0.09945	-0.00161	-0.08467	-0.05182
FLT2	9	363.91986	0.11064	-0.00184	-0.09935	-0.04846
FLT2	9	363.92041	0.10261	-0.00607	-0.09224	-0.04444
FLT2	9	363.92099	0.11294	-0.00309	-0.09878	-0.05452
FLT2	9	363.92154	0.10886	-0.00326	-0.09796	-0.0471
FLT2	9	363.92209	0.10706	-0.00174	-0.09145	-0.05533
FLT2	9	363.92264	0.10073	-0.00137	-0.08527	-0.05334
FLT2	9	363.92319	0.11467	-8.2E-4	-0.0956	-0.06307
FLT2	9	363.92377	0.11595	1.8E-4	-0.1016	-0.05576
FLT2	9	363.92432	0.11982	-0.00338	-0.10084	-0.06434
FLT2	9	363.92487	0.12107	-0.0032	-0.1028	-0.06354
FLT2	9	363.92542	0.11546	-0.00488	-0.0999	-0.05747
FLT2	9	363.92596	0.10763	-7.8E-4	-0.09278	-0.05421
FLT2	9	363.92654	0.11492	0.00549	-0.10123	-0.05397
FLT2	9	363.92709	0.10219	0.00736	-0.08561	-0.05498
FLT2	9	363.92764	0.10461	0.00391	-0.08807	-0.05617
FLT2	9	363.92819	0.10571	0.00119	-0.09017	-0.05427
FLT2	9	363.92874	0.10934	0.00338	-0.09484	-0.05412
FLT2	9	363.92932	0.10123	0.00302	-0.08507	-0.05449
FLT2	9	363.92987	0.10713	0.00377	-0.08859	-0.05999
FLT2	9	363.93042	0.10398	0.00439	-0.0855	-0.05882
FLT2	9	363.93097	0.11238	0.01301	-0.09554	-0.0575
FLT2	9	363.93152	0.11344	0.01541	-0.10054	-0.05009
FLT2	9	363.9321	0.11397	0.01473	-0.10006	-0.05236
FLT2	9	363.93265	0.11225	0.01461	-0.0918	-0.0627
FLT2	9	363.9332	0.11696	0.01371	-0.09987	-0.05897
FLT2	9	363.93375	0.11947	0.01244	-0.10243	-0.05997
FLT2	9	363.9343	0.11659	0.01516	-0.10031	-0.05681
FLT2	9	363.93488	0.11032	0.00771	-0.10069	-0.04393
FLT2	9	363.93542	0.11514	0.00116	-0.10525	-0.04645
FLT2	9	363.93597	0.10898	0.00667	-0.09821	-0.04639
FLT2	9	363.93652	0.11328	0.007	-0.10473	-0.04198
FLT2	9	363.93707	0.12135	0.00298	-0.10785	-0.05533
FLT2	9	363.93765	0.12488	0.00649	-0.10989	-0.05873
FLT2	9	363.9382	0.11891	0.00395	-0.10599	-0.05327
FLT2	9	363.93875	0.12069	0.00287	-0.1048	-0.0596
FLT2	9	363.9393	0.12009	0.00217	-0.10493	-0.05829
FLT2	9	363.93988	0.11622	0.00663	-0.10023	-0.05836
FLT2	9	363.94043	0.11541	0.00988	-0.10314	-0.05077
FLT2	9	363.94098	0.12999	0.00964	-0.11378	-0.06201
FLT2	9	363.94153	0.12992	0.00953	-0.11299	-0.06333
FLT2	9	363.94208	0.12703	0.0147	-0.10962	-0.06195
FLT2	9	363.94266	0.12724	0.01073	-0.11196	-0.0594
FLT2	9	363.94321	0.13008	0.00873	-0.11616	-0.05771
FLT2	9	363.94376	0.13254	0.00677	-0.12018	-0.05512
FLT2	9	363.94431	0.13308	0.00358	-0.11899	-0.05929
FLT2	9	363.94485	0.13598	7.8E-4	-0.12101	-0.06192
FLT2	9	363.94543	0.14642	0.00219	-0.12975	-0.06769
FLT2	9	363.94598	0.1388	0.00236	-0.1187	-0.0718
FLT2	9	363.94653	0.14622	-0.00393	-0.12329	-0.07823
FLT2	9	363.94708	0.14513	-0.00424	-0.12596	-0.0717
FLT2	9	363.94763	0.14021	-0.00493	-0.11757	-0.07603
FLT2	9	363.94821	0.14208	-0.00211	-0.12024	-0.07548
FLT2	9	363.94876	0.14766	-0.00702	-0.1213	-0.08357
FLT2	9	363.94931	0.14068	-6E-4	-0.11876	-0.07536
FLT2	9	363.94986	0.14571	0.00326	-0.12022	-0.08208
FLT2	9	363.95041	0.14097	0.0056	-0.11341	-0.08325
FLT2	9	363.95099	0.14076	0.00204	-0.1113	-0.08591
FLT2	9	363.95154	0.1405	0.00397	-0.111	-0.08578
FLT2	9	363.95209	0.13786	0.0086	-0.11176	-0.07984
FLT2	9	363.95264	0.13585	0.01056	-0.11225	-0.07562
FLT2	9	363.95319	0.13369	0.00539	-0.11122	-0.07386
FLT2	9	363.95377	0.12569	1E-3	-0.10302	-0.07174
FLT2	9	363.95432	0.12344	0.00393	-0.10245	-0.06866
FLT2	9	363.95486	0.11865	0.00361	-0.09648	-0.06873
FLT2	9	363.95541	0.12971	0.00613	-0.10491	-0.07598
FLT2	9	363.95596	0.12434	0.00189	-0.10265	-0.07001
FLT2	9	363.95654	0.12293	0.0085	-0.10187	-0.06788
FLT2	9	363.95709	0.11995	0.00639	-0.09467	-0.07313
FLT2	9	363.95764	0.11789	0.00688	-0.09563	-0.0685
FLT2	9	363.95819	0.11862	0.00854	-0.09412	-0.07131
FLT2	9	363.95874	0.12824	0.01426	-0.103	-0.07496
FLT2	9	363.95932	0.13144	0.00955	-0.10533	-0.07796
FLT2	9	363.95987	0.12679	0.00757	-0.09846	-0.07928
FLT2	9	363.96042	0.1292	0.00137	-0.10335	-0.07741
FLT2	9	363.96097	0.13315	0.00167	-0.10791	-0.07775
FLT2	9	363.96152	0.12841	0.00364	-0.10484	-0.074
FLT2	9	363.9621	0.13864	-3.2E-4	-0.11256	-0.08071
FLT2	9	363.96265	0.13187	0.00377	-0.10793	-0.07535
FLT2	9	363.9632	0.12845	-0.00133	-0.10688	-0.0711
FLT2	9	363.96375	0.12162	0.00155	-0.10177	-0.06633
FLT2	9	363.96432	0.12911	0.00872	-0.11182	-0.0638
FLT2	9	363.96487	0.12485	-6.2E-4	-0.10808	-0.06233
FLT2	9	363.96542	0.12569	0.00499	-0.10576	-0.06755
FLT2	9	363.96597	0.11586	0.00192	-0.09328	-0.06848
FLT2	9	363.96652	0.12657	0.00676	-0.10477	-0.07053
FLT2	9	363.9671	0.12403	0.00401	-0.10474	-0.06608
FLT2	9	363.96765	0.1383	0.00494	-0.1203	-0.06774
FLT2	9	363.9682	0.12945	8.4E-4	-0.10986	-0.06842
FLT2	9	363.96875	0.13202	0.00828	-0.11347	-0.0668
FLT2	9	363.9693	0.12456	0.00561	-0.10532	-0.06612
FLT2	9	363.96988	0.12669	0.00241	-0.10678	-0.06798
FLT2	9	363.97043	0.12443	0.00375	-0.11063	-0.05657
FLT2	9	363.97098	0.13599	4E-4	-0.11861	-0.06625
FLT2	9	363.97153	0.13896	0.00176	-0.11907	-0.0714
FLT2	9	363.97208	0.13933	0.00917	-0.12164	-0.06694
FLT2	9	363.97266	0.12911	0.00247	-0.10956	-0.06786
FLT2	9	363.97321	0.13287	-6.5E-4	-0.11466	-0.06683
FLT2	9	363.97375	0.12744	0.00178	-0.112	-0.06067
FLT2	9	363.9743	0.12294	-0.00371	-0.0981	-0.07375
FLT2	9	363.97485	0.12354	-0.00275	-0.10324	-0.06761
FLT2	9	364.4332	0.13664	0.00536	-0.12345	-0.05797
FLT2	9	364.43375	0.13872	0.00996	-0.12408	-0.06099
FLT2	9	364.4343	0.14128	0.01088	-0.12579	-0.06299
FLT2	9	364.43488	0.14545	0.00188	-0.12738	-0.07001
FLT2	9	364.43542	0.14836	-6.5E-4	-0.13201	-0.06759
FLT2	9	364.43597	0.14568	-2.6E-4	-0.12905	-0.06754
FLT2	9	364.43652	0.15111	-0.0023	-0.13244	-0.07246
FLT2	9	364.43707	0.14418	-5E-5	-0.12305	-0.07501
FLT2	9	364.43765	0.14958	-0.00418	-0.12482	-0.08213
FLT2	9	364.4382	0.14972	-0.00258	-0.12681	-0.07952
FLT2	9	364.43875	0.15084	-0.00847	-0.12579	-0.0825
FLT2	9	364.4393	0.14733	-0.01502	-0.11677	-0.08844
FLT2	9	364.43985	0.15034	-0.00867	-0.1249	-0.08298
FLT2	9	364.44043	0.14775	-0.01255	-0.11909	-0.08626
FLT2	9	364.44098	0.15067	-0.01562	-0.12945	-0.07519
FLT2	9	364.44153	0.14818	-0.00971	-0.12875	-0.07262
FLT2	9	364.44208	0.14784	-0.00677	-0.12618	-0.07659
FLT2	9	364.44266	0.14627	-0.01113	-0.12771	-0.07038
FLT2	9	364.44321	0.14583	-0.00656	-0.12794	-0.06951
FLT2	9	364.44376	0.14173	-0.00374	-0.12302	-0.07027
FLT2	9	364.44431	0.14407	-0.0012	-0.12385	-0.07343
FLT2	9	364.44485	0.14431	0.00809	-0.13001	-0.06179
FLT2	9	364.44543	0.145	0.00445	-0.12712	-0.0694
FLT2	9	364.44598	0.14491	0.00201	-0.13025	-0.06344
FLT2	9	364.44653	0.14183	1.9E-4	-0.12571	-0.06545
FLT2	9	364.44708	0.1416	-0.00123	-0.12382	-0.06845
FLT2	9	364.44763	0.13929	0.00125	-0.11926	-0.07178
FLT2	9	364.44821	0.14023	0.0029	-0.12107	-0.07051
FLT2	9	364.44876	0.14183	0.00524	-0.12421	-0.06795
FLT2	9	364.44931	0.13302	0.0042	-0.11583	-0.06513
FLT2	9	364.44986	0.13941	8.8E-4	-0.12078	-0.06927
FLT2	9	364.45041	0.14417	0.00315	-0.13037	-0.06128
FLT2	9	364.45099	0.14876	1.1E-4	-0.13534	-0.06161
FLT2	9	364.45154	0.1411	-1.3E-4	-0.12768	-0.05998
FLT2	9	364.45209	0.13992	-5.7E-4	-0.12635	-0.06001
FLT2	9	364.45264	0.13637	0.00321	-0.12381	-0.05694
FLT2	9	364.45319	0.13917	-4.4E-4	-0.12646	-0.05767
FLT2	9	364.45377	0.13623	2.5E-4	-0.12241	-0.0597
FLT2	9	364.45432	0.14401	0.00713	-0.12911	-0.06313
FLT2	9	364.45486	0.14169	0.00141	-0.12615	-0.06436
FLT2	9	364.45541	0.14929	0.00191	-0.13243	-0.06856
FLT2	9	364.45596	0.14034	-0.00246	-0.12651	-0.06018
FLT2	9	364.45654	0.14613	-0.00602	-0.13037	-0.06557
FLT2	9	364.45709	0.14765	-0.00342	-0.13463	-0.06031
FLT2	9	364.45764	0.14898	-0.00579	-0.13718	-0.05756
FLT2	9	364.45819	0.15479	-0.00338	-0.14282	-0.05945
FLT2	9	364.45874	0.15153	-0.00537	-0.1378	-0.06265
FLT2	9	364.45932	0.15257	-0.00881	-0.1406	-0.05841
FLT2	9	364.45987	0.15935	-0.01329	-0.1471	-0.0597
FLT2	9	364.46042	0.15852	-0.00769	-0.14465	-0.06422
FLT2	9	364.46097	0.1613	-0.00829	-0.14784	-0.06379
FLT2	9	364.46152	0.14877	-0.0028	-0.1342	-0.06402
FLT2	9	364.4621	0.14837	-0.0058	-0.13599	-0.05894
FLT2	9	364.46265	0.14722	-0.01266	-0.13546	-0.05607
FLT2	9	364.4632	0.15357	-0.01158	-0.14003	-0.06177
FLT2	9	364.46375	0.1533	-0.01053	-0.13828	-0.06519
FLT2	9	364.46429	0.14818	-0.00618	-0.13698	-0.05601
FLT2	9	364.46487	0.15195	-0.01165	-0.13988	-0.05804
FLT2	9	364.46542	0.14751	-0.01352	-0.13129	-0.06563
FLT2	9	364.46597	0.14339	-0.01332	-0.12509	-0.06865
FLT2	9	364.46652	0.14973	-0.01152	-0.13461	-0.0645
FLT2	9	364.46707	0.14898	-0.00609	-0.13629	-0.05964
FLT2	9	364.46765	0.15075	-0.00973	-0.13835	-0.05887
FLT2	9	364.4682	0.14523	-0.00738	-0.13503	-0.05246
FLT2	9	364.46875	0.1471	-0.00435	-0.13552	-0.05687
FLT2	9	364.4693	0.14322	-0.00577	-0.1332	-0.05206
FLT2	9	364.46988	0.14593	-0.00927	-0.1335	-0.05793
FLT2	9	364.47043	0.14687	-0.01148	-0.13354	-0.06
FLT2	9	364.47098	0.15209	-0.00984	-0.13913	-0.06054
FLT2	9	364.47153	0.14406	-0.00959	-0.13101	-0.05873
FLT2	9	364.47208	0.14308	-0.01218	-0.12867	-0.061
FLT2	9	364.47266	0.14711	-0.01172	-0.13322	-0.06098
FLT2	9	364.47321	0.14755	-0.00697	-0.13126	-0.06695
FLT2	9	364.47375	0.15016	-0.00812	-0.13461	-0.06599
FLT2	9	364.4743	0.14955	-0.00737	-0.13475	-0.06442
FLT2	9	364.47485	0.14011	-0.00346	-0.12957	-0.05297
FLT2	9	364.47543	0.14835	-0.00543	-0.13539	-0.06008
FLT2	9	364.47598	0.14441	-0.00594	-0.13437	-0.05248
FLT2	9	364.47653	0.14988	-0.00169	-0.14158	-0.04879
FLT2	9	364.47708	0.14409	0.00254	-0.13568	-0.04795
FLT2	9	364.47763	0.14771	5.1E-4	-0.13548	-0.05856
FLT2	9	364.47821	0.14363	0.00557	-0.12917	-0.06223
FLT2	9	364.47876	0.14047	-0.00109	-0.12521	-0.06353
FLT2	9	364.47931	0.14513	-8.1E-4	-0.12904	-0.06626
FLT2	9	364.47986	0.14603	0.00319	-0.12826	-0.06959
FLT2	9	364.48041	0.14284	0.0062	-0.12948	-0.05994
FLT2	9	364.48099	0.14243	0.00128	-0.1253	-0.06758
FLT2	9	364.48154	0.14097	-0.00621	-0.12613	-0.06234
FLT2	9	364.48209	0.14726	-0.00384	-0.12831	-0.07207
FLT2	9	364.48264	0.1418	-1.6E-4	-0.12738	-0.06227
FLT2	9	364.48318	0.14812	-0.00279	-0.13154	-0.0678
FLT2	9	364.48376	0.13862	-0.00639	-0.12353	-0.06238
FLT2	9	364.48431	0.13929	-0.00218	-0.12484	-0.06154
FLT2	9	364.48486	0.14399	-0.00922	-0.12939	-0.06244
FLT2	9	364.48541	0.15125	-0.00536	-0.13483	-0.06815
FLT2	9	364.48596	0.14907	-0.00445	-0.1337	-0.06564
FLT2	9	364.48654	0.14821	-0.00463	-0.13129	-0.06854
FLT2	9	364.48709	0.14737	-0.00637	-0.12934	-0.07026
FLT2	9	364.48764	0.15097	-0.00554	-0.13434	-0.06847
FLT2	9	364.48819	0.14986	-0.0088	-0.13806	-0.05739
FLT2	9	364.48874	0.15548	-0.00937	-0.14171	-0.06312
FLT2	9	364.48932	0.15669	-0.00839	-0.14076	-0.06825
FLT2	9	364.48987	0.15073	-0.01134	-0.1367	-0.06227
FLT2	9	364.49042	0.14431	-0.012	-0.13015	-0.06095
FLT2	9	364.49097	0.14478	-0.00863	-0.13123	-0.06043
