FLT2	13	236.69331	0.10817	0.04926	-0.09512	0.01401
FLT2	13	236.69386	0.10549	0.04725	-0.09352	0.01124
FLT2	13	236.69443	0.11217	0.05057	-0.09782	0.02123
FLT2	13	236.69498	0.10594	0.04958	-0.09258	0.01257
FLT2	13	236.69553	0.10714	0.05101	-0.09396	0.0058
FLT2	13	236.69609	0.10422	0.05108	-0.09071	0.00428
FLT2	13	236.69664	0.10683	0.04619	-0.09575	0.01003
FLT2	13	236.6972	0.10878	0.04629	-0.0977	0.01095
FLT2	13	236.69775	0.11861	0.04893	-0.10748	0.0084
FLT2	13	236.6983	0.11292	0.04047	-0.10443	0.01346
FLT2	13	236.69887	0.12149	0.04331	-0.11242	0.0139
FLT2	13	236.69942	0.11724	0.04097	-0.10864	0.01566
FLT2	13	236.69998	0.12007	0.03898	-0.11232	0.0155
FLT2	13	236.70053	0.12073	0.04099	-0.11163	0.0201
FLT2	13	236.70108	0.11916	0.0381	-0.11133	0.01814
FLT2	13	236.70164	0.11566	0.04174	-0.10601	0.01831
FLT2	13	236.70219	0.11637	0.04906	-0.10355	0.01974
FLT2	13	236.70276	0.10302	0.0449	-0.09222	0.0071
FLT2	13	236.70331	0.10131	0.04119	-0.09247	0.00269
FLT2	13	236.70386	0.10623	0.04488	-0.09577	0.00844
FLT2	13	236.70442	0.11144	0.04748	-0.10043	0.00437
FLT2	13	236.70497	0.10792	0.04645	-0.09731	0.0033
FLT2	13	236.70554	0.10561	0.04582	-0.0949	0.00559
FLT2	13	236.70609	0.10481	0.04157	-0.09581	0.00762
FLT2	13	236.70665	0.09963	0.04231	-0.08988	0.00452
FLT2	13	236.7072	0.09939	0.04129	-0.08912	0.01361
FLT2	13	236.70775	0.10946	0.04875	-0.09649	0.01695
FLT2	13	236.70831	0.10995	0.04884	-0.09766	0.01219
FLT2	13	236.70886	0.11617	0.05024	-0.10316	0.01699
FLT2	13	236.70943	0.10518	0.05162	-0.08957	0.01896
FLT2	13	236.70998	0.10537	0.05142	-0.09095	0.01278
FLT2	13	236.71053	0.10424	0.05087	-0.09032	0.01081
FLT2	13	236.71109	0.10638	0.05215	-0.09209	0.01017
FLT2	13	236.71164	0.09693	0.05105	-0.08109	0.01375
FLT2	13	236.7122	0.10429	0.05524	-0.08705	0.01487
FLT2	13	236.71275	0.11369	0.05407	-0.09672	0.02476
FLT2	13	236.7133	0.11022	0.05025	-0.09589	0.02017
FLT2	13	236.71387	0.1077	0.051	-0.09279	0.01932
FLT2	13	236.71442	0.12057	0.05373	-0.10591	0.02016
FLT2	13	236.71498	0.10823	0.05501	-0.09225	0.0121
FLT2	13	236.71553	0.10682	0.05652	-0.08939	0.01287
FLT2	13	236.71608	0.1024	0.05408	-0.08536	0.01621
FLT2	13	236.71664	0.10046	0.05251	-0.08397	0.01627
FLT2	13	236.71719	0.09831	0.05457	-0.08122	0.00849
FLT2	13	236.71776	0.10665	0.05592	-0.09026	0.00901
FLT2	13	236.71831	0.10098	0.05052	-0.08608	0.01486
FLT2	13	236.71887	0.1052	0.0468	-0.0917	0.02044
FLT2	13	236.71942	0.10088	0.03991	-0.09092	0.01749
FLT2	13	236.71997	0.10294	0.03753	-0.09447	0.01584
FLT2	13	236.72054	0.09987	0.0373	-0.09113	0.01547
FLT2	13	236.72108	0.09328	0.0408	-0.08313	0.00983
FLT2	13	236.72165	0.09757	0.0432	-0.0862	0.01417
FLT2	13	236.7222	0.09964	0.04514	-0.08736	0.01546
FLT2	13	236.72275	0.09663	0.05019	-0.08123	0.0143
FLT2	13	236.72331	0.09703	0.05576	-0.07882	0.00939
FLT2	13	236.72386	0.09877	0.05503	-0.08114	0.01126
FLT2	13	236.72443	0.10182	0.05564	-0.08459	0.00991
FLT2	13	236.72498	0.10353	0.05593	-0.08536	0.0168
FLT2	13	236.72552	0.10355	0.05899	-0.08381	0.01407
FLT2	13	236.72609	0.10344	0.05614	-0.08418	0.02093
FLT2	13	236.72664	0.10919	0.05045	-0.09409	0.02176
FLT2	13	236.7272	0.10507	0.04437	-0.09152	0.02604
FLT2	13	236.72775	0.11055	0.03866	-0.09839	0.03207
FLT2	13	236.7283	0.10606	0.04107	-0.09156	0.03388
FLT2	13	236.72887	0.10114	0.04389	-0.08733	0.02564
FLT2	13	236.72942	0.10401	0.04317	-0.08938	0.031
FLT2	13	236.72998	0.11114	0.0461	-0.09575	0.03235
FLT2	13	236.73053	0.10975	0.04349	-0.09244	0.03995
FLT2	13	236.73109	0.10546	0.03947	-0.09085	0.03591
FLT2	13	236.73164	0.10486	0.03926	-0.09039	0.03566
FLT2	13	236.73219	0.10138	0.03262	-0.08958	0.03396
FLT2	13	236.73276	0.10068	0.03348	-0.0881	0.03515
FLT2	13	236.73331	0.10902	0.03936	-0.09129	0.04445
FLT2	13	236.73387	0.11305	0.04407	-0.0936	0.04532
FLT2	13	236.73442	0.11061	0.04294	-0.09372	0.03982
FLT2	13	236.73497	0.11057	0.03991	-0.09136	0.04767
FLT2	13	236.73553	0.10378	0.04234	-0.08512	0.04158
FLT2	13	236.73608	0.10591	0.04491	-0.08393	0.04633
FLT2	13	236.73665	0.1082	0.04583	-0.08623	0.04634
FLT2	13	236.7372	0.10974	0.05083	-0.0858	0.04565
FLT2	13	236.73775	0.10963	0.04831	-0.09044	0.03853
FLT2	13	236.73831	0.10329	0.04705	-0.08363	0.03813
FLT2	13	236.73886	0.11448	0.04489	-0.0974	0.0399
FLT2	13	236.73943	0.10326	0.04836	-0.08361	0.03616
FLT2	13	236.73997	0.10476	0.04797	-0.08763	0.03123
FLT2	13	236.74052	0.09224	0.04843	-0.07522	0.0219
FLT2	13	236.74109	0.09628	0.04827	-0.08026	0.02183
FLT2	13	236.74164	0.09936	0.04733	-0.08378	0.02409
FLT2	13	236.7422	0.09633	0.04697	-0.08209	0.01797
FLT2	13	236.74275	0.09609	0.04594	-0.08134	0.02196
FLT2	13	236.74332	0.10061	0.04217	-0.08897	0.01999
FLT2	13	236.74387	0.09721	0.04381	-0.08438	0.01972
FLT2	13	236.74442	0.10093	0.04386	-0.08847	0.02053
FLT2	13	236.74498	0.09808	0.0458	-0.08209	0.0279
FLT2	13	236.74553	0.09619	0.04674	-0.0809	0.02211
FLT2	13	236.74609	0.10001	0.05101	-0.08215	0.02544
FLT2	13	236.74664	0.09958	0.04805	-0.0849	0.01987
FLT2	13	236.74719	0.10476	0.04382	-0.09132	0.02632
FLT2	13	236.74776	0.10743	0.04426	-0.0946	0.02477
FLT2	13	236.74831	0.09675	0.04354	-0.08418	0.01905
FLT2	13	236.74887	0.10352	0.042	-0.09207	0.0215
FLT2	13	236.74942	0.0976	0.04446	-0.08375	0.02221
FLT2	13	236.74997	0.09252	0.03907	-0.08059	0.02273
FLT2	13	236.75053	0.10006	0.04045	-0.08861	0.02262
FLT2	13	236.75108	0.10296	0.04472	-0.09028	0.02089
FLT2	13	236.75165	0.10154	0.04627	-0.08707	0.02398
FLT2	13	236.7522	0.1005	0.04366	-0.08665	0.02584
FLT2	13	236.75275	0.09794	0.0382	-0.08702	0.02319
FLT2	13	236.75331	0.10765	0.0392	-0.09715	0.0242
FLT2	13	236.75386	0.10536	0.03798	-0.09596	0.02084
FLT2	13	236.75443	0.10573	0.03508	-0.09608	0.02658
FLT2	13	236.75497	0.10744	0.03699	-0.09707	0.02733
FLT2	13	236.75552	0.10879	0.03337	-0.10048	0.0241
FLT2	13	236.75609	0.10435	0.04507	-0.08966	0.02821
FLT2	13	236.75664	0.10093	0.0477	-0.08591	0.02172
FLT2	13	236.7572	0.09816	0.04912	-0.08198	0.02194
FLT2	13	236.75775	0.09872	0.04707	-0.08371	0.0226
FLT2	13	236.75832	0.09736	0.04475	-0.08396	0.02029
FLT2	13	236.75887	0.10112	0.03699	-0.09051	0.02538
FLT2	13	236.75941	0.09911	0.03667	-0.0899	0.01957
FLT2	13	236.75998	0.09796	0.0396	-0.08684	0.02153
FLT2	13	236.76053	0.09123	0.0407	-0.07739	0.0257
FLT2	13	236.76109	0.09498	0.03731	-0.08367	0.02465
FLT2	13	236.76164	0.09616	0.04088	-0.0827	0.02683
FLT2	13	236.76219	0.10536	0.03318	-0.09648	0.02604
FLT2	13	236.76276	0.10275	0.03471	-0.09285	0.02674
FLT2	13	236.76331	0.10582	0.03521	-0.09648	0.02535
FLT2	13	236.76387	0.1018	0.03311	-0.09209	0.0278
FLT2	13	236.76442	0.0997	0.03333	-0.09157	0.02019
FLT2	13	236.76497	0.09461	0.0328	-0.08725	0.01542
FLT2	13	236.76553	0.0994	0.02731	-0.09285	0.02186
FLT2	13	236.76608	0.09581	0.02292	-0.09074	0.02018
FLT2	13	236.76665	0.09819	0.02962	-0.0917	0.01831
FLT2	13	236.7672	0.09435	0.03157	-0.08614	0.02165
FLT2	13	236.76775	0.1017	0.03117	-0.0946	0.02015
FLT2	13	236.76831	0.09726	0.03135	-0.08821	0.02609
FLT2	13	236.76886	0.09551	0.02759	-0.08842	0.02295
FLT2	13	236.76942	0.09372	0.03224	-0.08242	0.03061
FLT2	13	236.76997	0.10114	0.03214	-0.09265	0.02403
FLT2	13	236.77054	0.09492	0.03085	-0.08724	0.021
FLT2	13	236.77109	0.09817	0.03424	-0.08879	0.02305
FLT2	13	236.77164	0.09984	0.03409	-0.08764	0.03318
FLT2	13	236.7722	0.09743	0.03561	-0.08636	0.02748
FLT2	13	236.77275	0.09025	0.03462	-0.0785	0.02782
FLT2	13	236.77332	0.09547	0.03453	-0.08567	0.02366
FLT2	13	236.77386	0.09301	0.03395	-0.08422	0.01966
FLT2	13	236.77441	0.09819	0.0361	-0.08917	0.01931
FLT2	13	236.77498	0.08765	0.03477	-0.07916	0.01382
FLT2	13	236.77553	0.09917	0.03437	-0.08985	0.02373
FLT2	13	236.77609	0.09725	0.04303	-0.0851	0.01878
FLT2	13	236.77664	0.10698	0.04313	-0.09594	0.01919
FLT2	13	236.77719	0.10246	0.04153	-0.09149	0.01909
FLT2	13	236.77776	0.10531	0.04341	-0.09258	0.02495
FLT2	13	236.77831	0.10015	0.03903	-0.08496	0.03552
FLT2	13	236.77887	0.10316	0.03907	-0.08894	0.03448
FLT2	13	236.77942	0.10927	0.04355	-0.0954	0.03028
FLT2	13	236.77997	0.10293	0.04336	-0.08912	0.02763
FLT2	13	236.78053	0.09548	0.03115	-0.08495	0.03011
FLT2	13	236.78108	0.10075	0.03106	-0.09126	0.02888
FLT2	13	236.78165	0.10031	0.03253	-0.09109	0.02645
FLT2	13	236.7822	0.09652	0.03279	-0.0872	0.0243
FLT2	13	236.78276	0.099	0.03553	-0.08885	0.0248
FLT2	13	236.78331	0.09786	0.03372	-0.08939	0.02095
FLT2	13	236.78386	0.10307	0.03857	-0.0937	0.01777
FLT2	13	236.78442	0.10633	0.03812	-0.09875	0.00848
FLT2	13	236.78497	0.101	0.04155	-0.09133	0.01031
FLT2	13	236.78554	0.11203	0.04396	-0.10151	0.01735
FLT2	13	236.78609	0.10998	0.04255	-0.10043	0.01309
FLT2	13	236.78664	0.11282	0.04539	-0.1023	0.01308
FLT2	13	236.7872	0.1067	0.04616	-0.09535	0.01127
FLT2	13	236.78775	0.11196	0.04715	-0.10107	0.00955
FLT2	13	236.78831	0.11024	0.0453	-0.09903	0.01678
FLT2	13	236.78886	0.11158	0.04042	-0.10217	0.01872
FLT2	13	236.78941	0.10619	0.03863	-0.09671	0.02053
FLT2	13	236.78998	0.10858	0.03248	-0.10216	0.01632
FLT2	13	236.79053	0.10673	0.03457	-0.09956	0.01647
FLT2	13	236.79109	0.09962	0.02992	-0.09427	0.01103
FLT2	13	236.79164	0.10085	0.03357	-0.09444	0.00983
FLT2	13	236.79219	0.10537	0.04037	-0.09704	0.00639
FLT2	13	236.79276	0.09735	0.03727	-0.08922	0.01068
FLT2	13	236.7933	0.09538	0.03828	-0.08684	0.00808
FLT2	13	236.79387	0.09645	0.03761	-0.08749	0.01431
FLT2	13	236.79442	0.10313	0.03524	-0.09537	0.01687
FLT2	13	236.79498	0.10019	0.03708	-0.09154	0.01648
FLT2	13	236.79553	0.0979	0.04092	-0.08707	0.01785
FLT2	13	236.79608	0.09382	0.039	-0.08091	0.02685
FLT2	13	236.79665	0.10068	0.04211	-0.08851	0.02277
FLT2	13	236.7972	0.09998	0.04147	-0.08799	0.02283
FLT2	13	236.79776	0.10042	0.03845	-0.0902	0.02108
FLT2	13	236.79831	0.09879	0.04095	-0.08643	0.02436
FLT2	13	236.79886	0.09542	0.03826	-0.08505	0.01983
FLT2	13	236.79942	0.09344	0.03047	-0.086	0.01961
FLT2	13	236.79997	0.10516	0.03314	-0.09883	0.01358
FLT2	13	236.80054	0.10582	0.03065	-0.09971	0.01713
FLT2	13	236.80109	0.10116	0.03533	-0.09251	0.02052
FLT2	13	236.80164	0.09286	0.03971	-0.082	0.01772
FLT2	13	236.8022	0.10269	0.04245	-0.09106	0.02086
FLT2	13	236.80275	0.08186	0.03805	-0.07135	0.01167
FLT2	13	236.80331	0.08841	0.04113	-0.07709	0.01268
FLT2	13	236.80386	0.08301	0.0423	-0.0704	0.01059
FLT2	13	236.80441	0.08029	0.03393	-0.07128	0.01355
FLT2	13	236.80498	0.08682	0.03486	-0.07776	0.01547
FLT2	13	236.80553	0.07855	0.03476	-0.07004	0.00676
FLT2	13	236.80609	0.08536	0.0346	-0.07677	0.01378
FLT2	13	236.80664	0.08669	0.04231	-0.07373	0.01499
FLT2	13	236.80721	0.08033	0.046	-0.06322	0.01814
FLT2	13	236.80775	0.09197	0.04887	-0.0745	0.0226
FLT2	13	236.8083	0.09047	0.04608	-0.07403	0.0238
FLT2	13	236.80887	0.09509	0.04639	-0.08114	0.0174
FLT2	13	236.80942	0.08911	0.04803	-0.07307	0.01704
FLT2	13	236.80998	0.09427	0.04559	-0.08071	0.01683
FLT2	13	236.81053	0.0952	0.0491	-0.07896	0.01973
FLT2	13	236.81108	0.09903	0.05222	-0.08203	0.01783
FLT2	13	236.81165	0.10194	0.04567	-0.08984	0.0151
FLT2	13	236.81219	0.08668	0.04393	-0.07333	0.01357
FLT2	13	236.81276	0.08766	0.04343	-0.07414	0.01668
FLT2	13	236.81331	0.10146	0.04787	-0.0872	0.01975
FLT2	13	236.81386	0.10263	0.04456	-0.0902	0.01985
FLT2	13	236.81442	0.10424	0.04171	-0.09303	0.02139
FLT2	13	236.81497	0.10069	0.04168	-0.08973	0.01844
FLT2	13	236.81554	0.10479	0.0376	-0.09461	0.02455
FLT2	13	236.81609	0.09636	0.03394	-0.08594	0.0272
FLT2	13	236.81664	0.09401	0.04136	-0.08173	0.02102
FLT2	13	236.8172	0.08721	0.03859	-0.0757	0.019
FLT2	13	236.81775	0.0945	0.04717	-0.07665	0.02848
FLT2	13	236.81831	0.0996	0.05473	-0.0792	0.02515
FLT2	13	236.81886	0.09259	0.05299	-0.07361	0.01771
FLT2	13	236.81943	0.10126	0.05714	-0.08128	0.01927
FLT2	13	236.81998	0.10316	0.05562	-0.08444	0.02006
FLT2	13	236.82053	0.10094	0.05583	-0.08288	0.01338
FLT2	13	236.82109	0.1	0.05701	-0.08182	0.00604
FLT2	13	236.82164	0.09554	0.05032	-0.08027	0.01213
FLT2	13	236.8222	0.09834	0.05083	-0.08246	0.0167
FLT2	13	236.82275	0.10141	0.05545	-0.08444	0.00805
FLT2	13	236.8233	0.09623	0.05073	-0.08122	0.00838
FLT2	13	236.82387	0.09895	0.05185	-0.08332	0.01053
FLT2	13	236.82442	0.10815	0.04838	-0.09647	0.00562
FLT2	13	236.82498	0.10022	0.04627	-0.08872	0.00536
FLT2	13	236.82553	0.09396	0.045	-0.08226	0.00556
FLT2	13	236.82608	0.09328	0.03871	-0.08354	0.01424
FLT2	13	236.82664	0.10081	0.05049	-0.08668	0.00898
FLT2	13	236.82719	0.09617	0.04717	-0.08345	0.00613
FLT2	13	236.82776	0.09897	0.05125	-0.08453	0.00372
FLT2	13	236.82831	0.10086	0.05077	-0.08679	0.00649
FLT2	13	236.82886	0.09943	0.04544	-0.08815	0.00564
FLT2	13	236.82942	0.10125	0.0506	-0.08728	0.00776
FLT2	13	236.82997	0.09938	0.04675	-0.08668	0.01255
FLT2	13	236.83054	0.10008	0.05014	-0.08632	0.00569
FLT2	13	236.83109	0.10069	0.04882	-0.08768	0.00635
FLT2	13	236.83165	0.10338	0.05116	-0.08944	0.00784
FLT2	13	236.8322	0.11054	0.04909	-0.09837	0.0112
FLT2	13	236.83275	0.10949	0.05019	-0.0965	0.0121
FLT2	13	236.83331	0.10135	0.04752	-0.0891	0.00755
FLT2	13	236.83386	0.09596	0.04614	-0.08409	9E-4
FLT2	13	236.83443	0.09844	0.04381	-0.08764	0.00889
FLT2	13	236.83498	0.09557	0.04512	-0.0835	0.00976
FLT2	13	236.83553	0.10127	0.04469	-0.08987	0.0124
FLT2	13	236.83609	0.10921	0.04618	-0.09823	0.01171
FLT2	13	236.83664	0.10559	0.04883	-0.09336	0.00348
FLT2	13	236.8372	0.09996	0.05393	-0.08393	0.00318
FLT2	13	236.83775	0.10604	0.05391	-0.09124	-6.1E-4
FLT2	13	236.8383	0.09669	0.05017	-0.08243	-0.00438
FLT2	13	236.83887	0.09899	0.05014	-0.0851	-0.00407
FLT2	13	236.83942	0.09535	0.04911	-0.08163	0.0037
FLT2	13	236.83998	0.10016	0.04399	-0.08957	0.00292
FLT2	13	236.84053	0.10408	0.04757	-0.09246	0.00343
FLT2	13	236.84108	0.10415	0.05066	-0.09094	9.9E-4
FLT2	13	236.84164	0.10578	0.04885	-0.09363	0.00337
FLT2	13	236.84219	0.11002	0.05015	-0.09786	0.00112
FLT2	13	236.84276	0.10632	0.04549	-0.09594	0.00442
FLT2	13	236.84331	0.10193	0.04557	-0.09092	0.00368
FLT2	13	236.84386	0.10663	0.04756	-0.09516	0.00598
FLT2	13	236.84442	0.10445	0.04917	-0.09179	-0.00642
FLT2	13	236.84497	0.11124	0.05288	-0.09768	-7E-5
FLT2	13	236.84554	0.10487	0.04871	-0.09274	7.4E-4
FLT2	13	236.84608	0.10066	0.05033	-0.08697	0.00405
FLT2	13	236.84665	0.0966	0.04665	-0.0845	-0.00165
FLT2	13	236.8472	0.09422	0.04585	-0.08217	-2E-4
FLT2	13	236.84775	0.09618	0.04555	-0.08457	0.00208
FLT2	13	236.84831	0.09457	0.04611	-0.0825	6.6E-4
FLT2	13	236.84886	0.09812	0.04481	-0.0871	0.00352
FLT2	13	236.84943	0.09706	0.04828	-0.08338	0.00986
FLT2	13	236.84998	0.09704	0.03854	-0.08822	0.01112
FLT2	13	236.85052	0.10163	0.04727	-0.08944	0.00902
FLT2	13	236.85109	0.08708	0.04099	-0.07607	0.0101
FLT2	13	236.85164	0.09689	0.04218	-0.08541	0.01726
FLT2	13	236.8522	0.09454	0.04224	-0.08361	0.01182
FLT2	13	236.85275	0.10076	0.05067	-0.08525	0.01741
FLT2	13	236.8533	0.09898	0.05206	-0.08326	0.01045
FLT2	13	236.85387	0.09398	0.05165	-0.07816	0.00703
FLT2	13	236.85442	0.09827	0.05223	-0.08305	0.00308
FLT2	13	236.85498	0.10536	0.05548	-0.08947	0.00259
FLT2	13	236.85553	0.099	0.05304	-0.08347	-3.4E-4
FLT2	13	236.85608	0.09638	0.05532	-0.07864	0.00423
FLT2	13	236.85664	0.09088	0.05074	-0.07504	0.00554
FLT2	13	236.85719	0.08839	0.05231	-0.0708	0.00673
FLT2	13	236.85776	0.09114	0.04856	-0.07664	0.0082
FLT2	13	236.85831	0.0942	0.0499	-0.07815	0.01631
FLT2	13	236.85887	0.09315	0.05083	-0.07739	0.00977
FLT2	13	236.85942	0.09451	0.04753	-0.08062	0.01285
FLT2	13	236.85997	0.09473	0.04827	-0.08115	0.00575
FLT2	13	236.86053	0.09453	0.05264	-0.07804	0.00785
FLT2	13	236.86108	0.08639	0.05242	-0.0684	-0.00463
FLT2	13	236.86165	0.08387	0.0544	-0.06336	-0.00604
FLT2	13	236.8622	0.08582	0.05518	-0.06488	-0.00944
FLT2	13	236.86275	0.08737	0.05822	-0.0642	-0.00862
FLT2	13	236.86331	0.09267	0.05841	-0.07142	-0.00844
FLT2	13	236.86386	0.08642	0.06018	-0.0603	-0.01418
FLT2	13	236.86443	0.08379	0.05716	-0.05895	-0.01607
FLT2	13	236.86497	0.07476	0.05308	-0.05181	-0.00798
FLT2	13	236.86552	0.08274	0.05631	-0.05973	-0.00978
FLT2	13	236.86609	0.07683	0.05336	-0.05458	-0.00754
FLT2	13	236.86664	0.08362	0.05418	-0.06321	-0.00207
FLT2	13	236.8672	0.08267	0.05315	-0.06318	-0.0014
FLT2	13	236.86775	0.08553	0.05315	-0.06689	0.00192
FLT2	13	236.8683	0.07605	0.05084	-0.05629	-0.00111
FLT2	13	236.86887	0.08408	0.05187	-0.06541	-0.00779
FLT2	13	236.86942	0.08038	0.04987	-0.06218	-0.00596
FLT2	13	236.86998	0.08371	0.0512	-0.06592	-0.0043
FLT2	13	236.87053	0.08571	0.04737	-0.07109	-0.00355
FLT2	13	236.87109	0.08178	0.0434	-0.06876	-0.00823
FLT2	13	236.87164	0.08701	0.04064	-0.07642	-0.00796
FLT2	13	236.87219	0.08704	0.04592	-0.07297	-0.01098
FLT2	13	236.87276	0.09034	0.04827	-0.07546	-0.01141
FLT2	13	236.87331	0.09523	0.05351	-0.07786	-0.01115
FLT2	13	236.87387	0.08813	0.05008	-0.0709	-0.01466
FLT2	13	236.87442	0.09322	0.04261	-0.08164	-0.01384
FLT2	13	236.87497	0.0865	0.04458	-0.07111	-0.01946
FLT2	13	236.87553	0.08479	0.04623	-0.07004	-0.00881
FLT2	13	236.87608	0.08858	0.04687	-0.07479	-0.00662
FLT2	13	236.87665	0.08733	0.04732	-0.07232	-0.01199
FLT2	13	236.8772	0.08031	0.0465	-0.06469	-0.0078
FLT2	13	236.87775	0.08716	0.05409	-0.06759	-0.00922
FLT2	13	236.87831	0.08749	0.05618	-0.0665	-0.00825
FLT2	13	236.87886	0.08366	0.05407	-0.06346	-0.00539
FLT2	13	236.87943	0.08215	0.05022	-0.06452	4E-5
FLT2	13	236.87997	0.0828	0.05201	-0.06338	-0.00972
FLT2	13	236.88052	0.08333	0.05832	-0.0585	-0.0095
FLT2	13	236.88109	0.08868	0.05604	-0.0685	-0.00398
FLT2	13	236.88164	0.09107	0.04977	-0.07538	-0.00958
FLT2	13	236.8822	0.09834	0.04471	-0.08527	-0.0192
FLT2	13	236.88275	0.09749	0.04735	-0.08326	-0.01666
FLT2	13	236.88332	0.10419	0.04841	-0.08994	-0.02034
FLT2	13	236.88387	0.1041	0.04929	-0.08983	-0.01749
FLT2	13	236.88441	0.10944	0.04724	-0.09703	-0.01754
FLT2	13	236.88498	0.10715	0.0442	-0.09677	-0.01246
FLT2	13	236.88553	0.10985	0.04903	-0.09752	-0.01166
FLT2	13	236.88609	0.10733	0.05257	-0.09302	-0.00999
FLT2	13	236.88664	0.11988	0.05899	-0.1038	-0.01037
FLT2	13	236.88719	0.10325	0.0558	-0.0852	-0.01644
FLT2	13	236.88776	0.11008	0.06034	-0.09028	-0.01774
FLT2	13	236.88831	0.10882	0.06298	-0.08683	-0.01802
FLT2	13	236.88887	0.1107	0.06425	-0.08803	-0.01902
FLT2	13	236.88942	0.10958	0.06479	-0.08608	-0.01949
FLT2	13	236.88997	0.11084	0.07173	-0.08261	-0.01699
FLT2	13	236.89053	0.10847	0.07628	-0.07475	-0.01802
FLT2	13	236.89108	0.12082	0.07751	-0.0899	-0.02166
FLT2	13	236.89165	0.12269	0.07527	-0.09448	-0.02085
FLT2	13	236.8922	0.12161	0.07242	-0.09499	-0.02219
FLT2	13	236.89275	0.12512	0.07799	-0.096	-0.01833
FLT2	13	236.89331	0.1235	0.07614	-0.09527	-0.01928
FLT2	13	236.89386	0.12865	0.08299	-0.09667	-0.01726
FLT2	13	236.89442	0.13451	0.08178	-0.10522	-0.01788
FLT2	13	236.89497	0.13169	0.07449	-0.10725	-0.01646
FLT2	13	236.89554	0.13572	0.07483	-0.11108	-0.02142
FLT2	13	236.89609	0.13827	0.08298	-0.10934	-0.01613
FLT2	13	236.89664	0.14346	0.08325	-0.1146	-0.02246
FLT2	13	236.8972	0.13806	0.08374	-0.10741	-0.02172
FLT2	13	236.89775	0.14379	0.08575	-0.11316	-0.0224
FLT2	13	236.89832	0.13932	0.08923	-0.10417	-0.02342
FLT2	13	236.89886	0.14031	0.09378	-0.09982	-0.03026
FLT2	13	236.89941	0.14491	0.09557	-0.10463	-0.02991
FLT2	13	236.89998	0.14806	0.09678	-0.10717	-0.03244
FLT2	13	236.90053	0.14538	0.0897	-0.11111	-0.02667
FLT2	13	236.90109	0.15048	0.09212	-0.11551	-0.02806
FLT2	13	236.90164	0.1416	0.08841	-0.10723	-0.02652
FLT2	13	236.90219	0.14437	0.08405	-0.11303	-0.03128
FLT2	13	236.90276	0.14089	0.07979	-0.11352	-0.02407
FLT2	13	236.90331	0.14189	0.08175	-0.11126	-0.03262
FLT2	13	236.90387	0.14821	0.09721	-0.10896	-0.02425
FLT2	13	236.90442	0.13897	0.08877	-0.1025	-0.02979
FLT2	13	236.90497	0.13504	0.08428	-0.10118	-0.02962
FLT2	13	236.90553	0.13674	0.08295	-0.10343	-0.03304
FLT2	13	236.90608	0.13354	0.08492	-0.09691	-0.03469
FLT2	13	236.90665	0.13832	0.07712	-0.10657	-0.04263
FLT2	13	236.9072	0.1382	0.07917	-0.10122	-0.05076
FLT2	13	236.90776	0.14769	0.0764	-0.11652	-0.04877
FLT2	13	236.90831	0.13988	0.07458	-0.10993	-0.04303
FLT2	13	236.90886	0.14242	0.07842	-0.10796	-0.0493
FLT2	13	236.90942	0.1389	0.07815	-0.10736	-0.04051
FLT2	13	236.90997	0.14089	0.0813	-0.10715	-0.04173
FLT2	13	236.91054	0.1411	0.08508	-0.10454	-0.04131
FLT2	13	236.91109	0.14411	0.08507	-0.10941	-0.03938
FLT2	13	236.91164	0.14309	0.08333	-0.11179	-0.03138
FLT2	13	236.9122	0.1466	0.0862	-0.11517	-0.02776
FLT2	13	236.91275	0.13966	0.08566	-0.10647	-0.02842
FLT2	13	236.91331	0.14225	0.0868	-0.10858	-0.02887
FLT2	13	236.91386	0.14483	0.08929	-0.10934	-0.03197
FLT2	13	236.91441	0.13694	0.08603	-0.10294	-0.02708
FLT2	13	236.91498	0.1328	0.08191	-0.1001	-0.02946
FLT2	13	236.91553	0.13254	0.08372	-0.09815	-0.03
FLT2	13	236.91609	0.12944	0.08401	-0.09549	-0.02382
FLT2	13	236.91664	0.13065	0.08845	-0.09215	-0.02699
FLT2	13	236.91719	0.14046	0.09415	-0.10063	-0.0268
FLT2	13	236.91776	0.14261	0.09134	-0.10317	-0.0365
FLT2	13	236.9183	0.14121	0.08692	-0.10556	-0.03487
FLT2	13	236.91887	0.13958	0.08798	-0.10095	-0.03912
FLT2	13	236.91942	0.13405	0.08611	-0.09324	-0.04302
FLT2	13	236.91998	0.13743	0.0774	-0.10558	-0.04147
FLT2	13	236.92053	0.13442	0.07454	-0.10554	-0.03693
FLT2	13	236.92108	0.13625	0.07822	-0.10306	-0.04261
FLT2	13	236.92165	0.13547	0.07848	-0.10362	-0.03801
FLT2	13	236.9222	0.13482	0.07966	-0.10256	-0.0355
FLT2	13	236.92276	0.13113	0.08025	-0.09749	-0.03515
FLT2	13	236.92331	0.13651	0.07875	-0.10403	-0.03959
FLT2	13	236.92386	0.1348	0.07732	-0.10437	-0.03577
FLT2	13	236.92442	0.13633	0.083	-0.09947	-0.04179
FLT2	13	236.92497	0.13104	0.07978	-0.09498	-0.04208
FLT2	13	236.92554	0.12704	0.0733	-0.09574	-0.03971
FLT2	13	236.92609	0.12867	0.07579	-0.09732	-0.03656
