FLT2	17	293.96677	0.12273	-0.02423	0.11841	0.02122
FLT2	17	293.96732	0.12606	-0.0199	0.12318	0.01664
FLT2	17	293.9679	0.12024	-0.0222	0.11729	0.01352
FLT2	17	293.96844	0.12496	-0.02206	0.12229	0.01265
FLT2	17	293.96899	0.12214	-0.02378	0.11915	0.01181
FLT2	17	293.96954	0.12437	-0.02713	0.12129	0.00173
FLT2	17	293.97009	0.11893	-0.02671	0.11584	0.00137
FLT2	17	293.97067	0.12439	-0.02605	0.12147	0.00532
FLT2	17	293.97122	0.1177	-0.02131	0.11547	0.00563
FLT2	17	293.97177	0.12017	-0.0183	0.11773	0.01481
FLT2	17	293.97232	0.12529	-0.02233	0.12243	0.0138
FLT2	17	293.97287	0.12479	-0.02396	0.12132	0.01627
FLT2	17	293.97345	0.12544	-0.02818	0.12165	0.01151
FLT2	17	293.974	0.12147	-0.03031	0.11593	0.0186
FLT2	17	293.97455	0.11876	-0.03412	0.11152	0.02208
FLT2	17	293.9751	0.1257	-0.03793	0.11836	0.01837
FLT2	17	293.97568	0.12094	-0.0384	0.11362	0.01494
FLT2	17	293.97623	0.11824	-0.03308	0.11275	0.01183
FLT2	17	293.97678	0.11618	-0.02944	0.11218	0.00555
FLT2	17	293.97733	0.12304	-0.03273	0.11793	0.01178
FLT2	17	293.97787	0.11942	-0.03025	0.115	0.01
FLT2	17	293.97845	0.11693	-0.02757	0.11316	0.00961
FLT2	17	293.979	0.11678	-0.03211	0.11153	0.01253
FLT2	17	293.97955	0.12288	-0.034	0.11706	0.01496
FLT2	17	293.9801	0.11879	-0.0352	0.11288	0.01091
FLT2	17	293.98065	0.1149	-0.0307	0.10932	0.01703
FLT2	17	293.98123	0.12296	-0.03375	0.11703	0.01622
FLT2	17	293.98178	0.12381	-0.03483	0.11657	0.0227
FLT2	17	293.98233	0.1207	-0.03542	0.11292	0.02315
FLT2	17	293.98288	0.12522	-0.04038	0.1165	0.02166
FLT2	17	293.98343	0.11598	-0.03523	0.10832	0.02156
FLT2	17	293.98401	0.12398	-0.03814	0.11544	0.02362
FLT2	17	293.98456	0.12467	-0.04426	0.11505	0.01752
FLT2	17	293.98511	0.12522	-0.03846	0.11655	0.02425
FLT2	17	293.98566	0.12713	-0.04108	0.11778	0.02416
FLT2	17	293.98621	0.12626	-0.03842	0.1169	0.02804
FLT2	17	293.98679	0.11976	-0.03273	0.1096	0.03526
FLT2	17	293.98734	0.12738	-0.03467	0.11926	0.0277
FLT2	17	293.98788	0.1233	-0.02772	0.11718	0.02633
FLT2	17	293.98843	0.13151	-0.02957	0.12435	0.03082
FLT2	17	293.98898	0.12655	-0.03193	0.11916	0.02781
FLT2	17	293.98956	0.12629	-0.02418	0.12031	0.0294
FLT2	17	293.99011	0.12822	-0.02905	0.12187	0.02695
FLT2	17	293.99066	0.12477	-0.03243	0.11695	0.02882
FLT2	17	293.99121	0.11855	-0.0335	0.1091	0.03179
FLT2	17	293.99176	0.12017	-0.03268	0.11027	0.03446
FLT2	17	293.99234	0.11801	-0.02935	0.11156	0.02475
FLT2	17	293.99289	0.11755	-0.03064	0.11089	0.02386
FLT2	17	293.99344	0.11392	-0.03059	0.10766	0.02106
FLT2	17	293.99399	0.11932	-0.02696	0.11377	0.02372
FLT2	17	293.99454	0.11908	-0.02536	0.11463	0.01951
FLT2	17	293.99512	0.13606	-0.02585	0.13244	0.01685
FLT2	17	293.99567	0.12822	-0.02925	0.1215	0.02737
FLT2	17	293.99622	0.12633	-0.03276	0.11893	0.02633
FLT2	17	293.99677	0.12283	-0.03114	0.11635	0.02392
FLT2	17	293.99731	0.12821	-0.02668	0.12244	0.02679
FLT2	17	293.99789	0.12662	-0.02615	0.12083	0.02688
FLT2	17	293.99844	0.12127	-0.02514	0.11554	0.02678
FLT2	17	293.99899	0.12428	-0.02411	0.12078	0.01624
FLT2	17	293.99954	0.13032	-0.02365	0.12691	0.01726
FLT2	17	294.00012	0.12408	-0.02611	0.1202	0.01596
FLT2	17	294.00067	0.12648	-0.02362	0.12211	0.02272
FLT2	17	294.00122	0.12861	-0.0333	0.12176	0.02423
FLT2	17	294.00177	0.12826	-0.03181	0.12107	0.02759
FLT2	17	294.00232	0.12668	-0.02995	0.12152	0.01918
FLT2	17	294.0029	0.12554	-0.03191	0.11997	0.0182
FLT2	17	294.00345	0.12289	-0.02982	0.11769	0.01863
FLT2	17	294.004	0.13037	-0.0312	0.12512	0.01887
FLT2	17	294.00455	0.12362	-0.03477	0.11702	0.01933
FLT2	17	294.0051	0.12868	-0.03674	0.12211	0.01638
FLT2	17	294.00568	0.12083	-0.03765	0.11471	0.0022
FLT2	17	294.00623	0.115	-0.03273	0.10978	0.00934
FLT2	17	294.00677	0.11353	-0.02406	0.1107	0.00622
FLT2	17	294.00732	0.12168	-0.0206	0.11977	0.005
FLT2	17	294.00787	0.1209	-0.02227	0.11877	0.00154
FLT2	17	294.00845	0.12897	-0.02206	0.12697	-0.00182
FLT2	17	294.009	0.12259	-0.02765	0.11928	0.00281
FLT2	17	294.00955	0.12346	-0.02808	0.11976	0.01004
FLT2	17	294.0101	0.12071	-0.02286	0.11806	0.00949
FLT2	17	294.01065	0.12595	-0.02142	0.12384	0.00775
FLT2	17	294.01123	0.12387	-0.02284	0.12133	0.00801
FLT2	17	294.01178	0.12322	-0.02595	0.12025	0.0039
FLT2	17	294.01233	0.11725	-0.02763	0.11391	-3E-5
FLT2	17	294.01288	0.11339	-0.02069	0.11143	-8.9E-4
FLT2	17	294.01343	0.10768	-0.02113	0.10551	-0.00194
FLT2	17	294.01401	0.12211	-0.02508	0.11938	-0.00333
FLT2	17	294.01456	0.12013	-0.02805	0.11646	-0.00541
FLT2	17	294.01511	0.11398	-0.03038	0.10974	-0.00216
FLT2	17	294.01566	0.11413	-0.03948	0.10701	-0.00244
FLT2	17	294.0162	0.11585	-0.02769	0.11225	0.00292
FLT2	17	294.01678	0.11985	-0.02435	0.11653	0.01252
FLT2	17	294.01733	0.12296	-0.02438	0.12007	0.00985
FLT2	17	294.01788	0.12058	-0.02372	0.11765	0.01101
FLT2	17	294.01843	0.1232	-0.02656	0.1196	0.0113
FLT2	17	294.01898	0.12193	-0.02652	0.11887	0.0052
FLT2	17	294.01956	0.11841	-0.02395	0.1154	0.00987
FLT2	17	294.02011	0.11579	-0.02534	0.11238	0.01072
FLT2	17	294.02066	0.11975	-0.02288	0.1159	0.01927
FLT2	17	294.02121	0.12962	-0.02806	0.1258	0.01327
FLT2	17	294.02176	0.13042	-0.03034	0.12598	0.0142
FLT2	17	294.02234	0.11792	-0.03451	0.11179	0.01429
FLT2	17	294.02289	0.11732	-0.02844	0.11353	0.00443
FLT2	17	294.02344	0.11684	-0.02216	0.11457	0.00396
FLT2	17	294.02399	0.12188	-0.02111	0.11978	0.00719
FLT2	17	294.02454	0.1266	-0.02074	0.12477	0.00388
FLT2	17	294.02512	0.12868	-0.02342	0.12644	8.6E-4
FLT2	17	294.02567	0.11767	-0.02233	0.11537	0.00243
FLT2	17	294.02621	0.12468	-0.02326	0.12241	0.0033
FLT2	17	294.02676	0.12475	-0.02711	0.12169	0.00352
FLT2	17	294.02734	0.12718	-0.02845	0.12385	0.00157
FLT2	17	294.02789	0.12074	-0.03219	0.11603	0.00635
FLT2	17	294.02844	0.12792	-0.02389	0.12507	0.01184
FLT2	17	294.02899	0.12135	-0.02468	0.11869	-3.5E-4
FLT2	17	294.02954	0.12564	-0.03005	0.12184	-0.00472
FLT2	17	294.03012	0.12284	-0.03173	0.11815	0.01052
FLT2	17	294.03067	0.12025	-0.02587	0.11669	0.01158
FLT2	17	294.03122	0.12595	-0.02965	0.12233	0.00366
FLT2	17	294.03177	0.1294	-0.02784	0.12604	0.00555
FLT2	17	294.03232	0.12021	-0.03338	0.11517	0.00748
FLT2	17	294.0329	0.12134	-0.03126	0.11687	0.00844
FLT2	17	294.03345	0.12224	-0.03353	0.11717	0.00677
FLT2	17	294.034	0.12114	-0.02894	0.11695	0.01134
FLT2	17	294.03455	0.12307	-0.02882	0.11874	0.01404
FLT2	17	294.0351	0.12083	-0.02814	0.11519	0.02308
FLT2	17	294.03568	0.11775	-0.02971	0.11255	0.01637
FLT2	17	294.03622	0.1168	-0.02476	0.11249	0.01864
FLT2	17	294.03677	0.11374	-0.0252	0.1073	0.02766
FLT2	17	294.03732	0.11736	-0.02774	0.11108	0.02503
FLT2	17	294.03787	0.12098	-0.03238	0.11254	0.03016
FLT2	17	294.03845	0.11979	-0.03667	0.11169	0.02276
FLT2	17	294.039	0.11116	-0.03332	0.10449	0.01793
FLT2	17	294.03955	0.1186	-0.03577	0.11011	0.02545
FLT2	17	294.0401	0.11537	-0.03718	0.10686	0.02189
FLT2	17	294.04065	0.12113	-0.03281	0.1151	0.01688
FLT2	17	294.04123	0.11161	-0.02539	0.10794	0.01023
FLT2	17	294.04178	0.11184	-0.01933	0.10975	0.00884
FLT2	17	294.04233	0.12321	-0.0214	0.1213	0.0012
FLT2	17	294.04288	0.12118	-0.02248	0.11865	0.00896
FLT2	17	294.04343	0.11927	-0.02089	0.11666	0.01271
FLT2	17	294.04401	0.12736	-0.02461	0.12426	0.01232
FLT2	17	294.04456	0.12124	-0.02921	0.11728	0.00915
FLT2	17	294.0451	0.12456	-0.03012	0.12036	0.00921
FLT2	17	294.04565	0.12568	-0.02817	0.12176	0.01261
FLT2	17	294.0462	0.12201	-0.02777	0.11807	0.01204
FLT2	17	294.04678	0.12396	-0.02835	0.11963	0.01545
FLT2	17	294.04733	0.12785	-0.03047	0.12339	0.01292
FLT2	17	294.04788	0.1245	-0.0345	0.11808	0.0188
FLT2	17	294.04843	0.12392	-0.0311	0.11888	0.01543
FLT2	17	294.04898	0.11763	-0.03285	0.11209	0.01288
FLT2	17	294.04956	0.12042	-0.03459	0.11443	0.01337
FLT2	17	294.05011	0.11447	-0.03723	0.10685	0.0167
FLT2	17	294.05066	0.1134	-0.02962	0.10876	0.01196
FLT2	17	294.05121	0.11423	-0.03185	0.1091	0.01093
FLT2	17	294.05179	0.11767	-0.0273	0.11391	0.0105
FLT2	17	294.05234	0.11314	-0.02669	0.10962	0.00728
FLT2	17	294.05289	0.11853	-0.0258	0.11528	0.00889
FLT2	17	294.05344	0.11553	-0.02529	0.11224	0.00847
FLT2	17	294.05399	0.11128	-0.01981	0.10886	0.01169
FLT2	17	294.05457	0.10628	-0.01668	0.1045	0.00834
FLT2	17	294.05511	0.11304	-0.02416	0.11028	0.0035
FLT2	17	294.05566	0.10806	-0.02758	0.10427	0.00467
FLT2	17	294.05621	0.11043	-0.02788	0.10558	0.01501
FLT2	17	294.05676	0.12141	-0.02685	0.11734	0.0142
FLT2	17	294.05734	0.12047	-0.02365	0.11701	0.01583
FLT2	17	294.05789	0.11599	-0.0249	0.11131	0.02059
FLT2	17	294.05844	0.12732	-0.02189	0.12348	0.02146
FLT2	17	294.05899	0.11788	-0.02455	0.1151	0.00419
FLT2	17	294.05954	0.12804	-0.02306	0.12547	0.01038
FLT2	17	294.06012	0.12145	-0.02536	0.1186	0.00557
FLT2	17	294.06067	0.11881	-0.02369	0.1159	0.00993
FLT2	17	294.06122	0.11446	-0.0255	0.11135	0.00597
FLT2	17	294.06177	0.11509	-0.03017	0.11034	0.01181
FLT2	17	294.06232	0.11712	-0.03029	0.11205	0.01488
FLT2	17	294.0629	0.1206	-0.03098	0.11511	0.0172
FLT2	17	294.06345	0.12356	-0.02948	0.11893	0.01462
FLT2	17	294.064	0.12729	-0.02914	0.12279	0.01644
FLT2	17	294.06454	0.11755	-0.02377	0.11421	0.01313
FLT2	17	294.06509	0.11602	-0.02578	0.11125	0.01944
FLT2	17	294.06567	0.1188	-0.02822	0.11398	0.01752
FLT2	17	294.06622	0.12442	-0.02339	0.12176	0.00964
FLT2	17	294.06677	0.11951	-0.01704	0.11786	0.00614
FLT2	17	294.06732	0.1274	-0.02605	0.12414	0.01092
FLT2	17	294.06787	0.12299	-0.02608	0.11964	0.01117
FLT2	17	294.06845	0.12844	-0.02871	0.12456	0.01223
FLT2	17	294.069	0.12487	-0.028	0.12127	0.00711
FLT2	17	294.06955	0.12755	-0.02836	0.1241	0.00756
FLT2	17	294.0701	0.12371	-0.02427	0.12125	4.4E-4
FLT2	17	294.07065	0.12768	-0.02604	0.12488	0.00433
FLT2	17	294.07123	0.126	-0.02674	0.12301	0.00408
FLT2	17	294.07178	0.1283	-0.03027	0.12435	0.00833
FLT2	17	294.07233	0.11866	-0.03462	0.11318	0.00805
FLT2	17	294.07288	0.12822	-0.03815	0.12184	0.01095
FLT2	17	294.07343	0.12288	-0.04183	0.115	0.01052
FLT2	17	294.07401	0.12803	-0.04078	0.12126	0.00406
FLT2	17	294.07455	0.12877	-0.04175	0.12168	0.00445
FLT2	17	294.0751	0.1222	-0.03779	0.11615	-0.00295
FLT2	17	294.07565	0.11511	-0.04204	0.10709	-1.1E-4
FLT2	17	294.7551	0.10041	-0.03798	0.07571	0.05378
FLT2	17	294.75565	0.1058	-0.04053	0.08234	0.05243
FLT2	17	294.75623	0.11044	-0.04625	0.08503	0.05302
FLT2	17	294.75677	0.10628	-0.04408	0.08153	0.05182
FLT2	17	294.75732	0.10255	-0.04023	0.07558	0.05626
FLT2	17	294.75787	0.10172	-0.04007	0.0764	0.0538
FLT2	17	294.75842	0.10501	-0.04234	0.07707	0.05716
FLT2	17	294.759	0.09961	-0.04073	0.07458	0.05177
FLT2	17	294.75955	0.09869	-0.04083	0.06733	0.05919
FLT2	17	294.7601	0.1043	-0.05798	0.0715	0.04866
FLT2	17	294.76065	0.10701	-0.05676	0.07761	0.04684
FLT2	17	294.76123	0.10731	-0.05394	0.07793	0.05012
FLT2	17	294.76178	0.10822	-0.05576	0.07649	0.05223
FLT2	17	294.76233	0.10831	-0.05444	0.07563	0.05479
FLT2	17	294.76288	0.10902	-0.04831	0.08281	0.05186
FLT2	17	294.76343	0.10758	-0.04701	0.07943	0.05515
FLT2	17	294.76401	0.10475	-0.04481	0.07416	0.05874
FLT2	17	294.76456	0.10284	-0.0402	0.0744	0.05821
FLT2	17	294.76511	0.10386	-0.03914	0.07607	0.05875
FLT2	17	294.76566	0.10222	-0.04592	0.07234	0.0555
FLT2	17	294.7662	0.10469	-0.04246	0.07632	0.05759
FLT2	17	294.76678	0.10308	-0.04845	0.07296	0.05425
FLT2	17	294.76733	0.11226	-0.04781	0.08038	0.06189
FLT2	17	294.76788	0.10517	-0.04627	0.07258	0.06035
FLT2	17	294.76843	0.11337	-0.0511	0.07773	0.06473
FLT2	17	294.76898	0.11603	-0.05315	0.08129	0.06343
FLT2	17	294.76956	0.1164	-0.05085	0.08477	0.06127
FLT2	17	294.77011	0.11398	-0.05261	0.08163	0.05956
FLT2	17	294.77066	0.10989	-0.04782	0.07982	0.05834
FLT2	17	294.77121	0.10684	-0.0472	0.07636	0.0577
FLT2	17	294.77176	0.10528	-0.0472	0.07268	0.05965
FLT2	17	294.77234	0.10543	-0.05257	0.07176	0.05643
FLT2	17	294.77289	0.10477	-0.04629	0.07265	0.05941
FLT2	17	294.77344	0.0992	-0.04415	0.06975	0.05484
FLT2	17	294.77399	0.1035	-0.03861	0.07306	0.0622
FLT2	17	294.77454	0.10796	-0.04245	0.07394	0.06615
FLT2	17	294.77512	0.11091	-0.04348	0.0802	0.06289
FLT2	17	294.77567	0.1078	-0.04569	0.07344	0.06402
FLT2	17	294.77621	0.1087	-0.04242	0.07473	0.06648
FLT2	17	294.77676	0.11173	-0.04299	0.0771	0.06827
FLT2	17	294.77731	0.10911	-0.03989	0.08224	0.05948
FLT2	17	294.77789	0.10797	-0.0407	0.07422	0.06692
FLT2	17	294.77844	0.10603	-0.03823	0.07527	0.06404
FLT2	17	294.77899	0.10538	-0.03725	0.077	0.06151
FLT2	17	294.77954	0.10438	-0.03766	0.07218	0.06502
FLT2	17	294.78009	0.10257	-0.03822	0.07243	0.06114
FLT2	17	294.78067	0.1004	-0.03841	0.07156	0.0589
FLT2	17	294.78122	0.10017	-0.03988	0.0693	0.06021
FLT2	17	294.78177	0.10341	-0.03857	0.0752	0.05938
FLT2	17	294.78232	0.09541	-0.0365	0.0664	0.05777
FLT2	17	294.78287	0.09718	-0.03639	0.06941	0.05718
FLT2	17	294.78345	0.09958	-0.0353	0.07041	0.06062
FLT2	17	294.784	0.10514	-0.04056	0.07479	0.06164
FLT2	17	294.78455	0.10172	-0.0366	0.07566	0.05723
FLT2	17	294.7851	0.09563	-0.03241	0.06871	0.05788
FLT2	17	294.78568	0.095	-0.03754	0.06049	0.06266
FLT2	17	294.78622	0.10676	-0.04268	0.0753	0.06226
FLT2	17	294.78677	0.09807	-0.04395	0.06291	0.0608
FLT2	17	294.78732	0.10101	-0.0393	0.07065	0.06038
FLT2	17	294.78787	0.09571	-0.03917	0.06315	0.06007
FLT2	17	294.78845	0.0963	-0.03481	0.06684	0.05962
FLT2	17	294.789	0.09535	-0.03551	0.06686	0.05779
FLT2	17	294.78955	0.09731	-0.03692	0.06968	0.05686
FLT2	17	294.7901	0.09989	-0.0446	0.07364	0.05011
FLT2	17	294.79065	0.10303	-0.04675	0.07173	0.05726
FLT2	17	294.79123	0.10181	-0.04764	0.07027	0.05609
FLT2	17	294.79178	0.10394	-0.04665	0.07234	0.05798
FLT2	17	294.79233	0.10259	-0.0493	0.06805	0.05878
FLT2	17	294.79288	0.10257	-0.04971	0.0647	0.06207
FLT2	17	294.79343	0.1019	-0.04773	0.06698	0.05983
FLT2	17	294.79401	0.10613	-0.0391	0.07276	0.0664
FLT2	17	294.79456	0.1048	-0.04365	0.07131	0.063
FLT2	17	294.7951	0.10172	-0.0416	0.07015	0.06068
FLT2	17	294.79565	0.10017	-0.04078	0.06602	0.06306
FLT2	17	294.7962	0.10572	-0.04018	0.07184	0.06598
FLT2	17	294.79678	0.09723	-0.03959	0.06367	0.06155
FLT2	17	294.79733	0.10247	-0.04171	0.07061	0.0612
FLT2	17	294.79788	0.09902	-0.04141	0.06649	0.06028
FLT2	17	294.79843	0.10159	-0.03973	0.06893	0.06285
FLT2	17	294.79898	0.09826	-0.03759	0.06828	0.05963
FLT2	17	294.79956	0.1049	-0.04447	0.07682	0.05568
FLT2	17	294.80011	0.10605	-0.04484	0.0726	0.06287
FLT2	17	294.80066	0.10543	-0.0435	0.06761	0.06787
FLT2	17	294.80121	0.10066	-0.03483	0.06389	0.06934
FLT2	17	294.80176	0.10174	-0.04178	0.06578	0.06527
FLT2	17	294.80234	0.10018	-0.04211	0.06656	0.0616
FLT2	17	294.80289	0.10176	-0.04193	0.06629	0.06479
FLT2	17	294.80344	0.09953	-0.04094	0.06272	0.06535
FLT2	17	294.80399	0.09936	-0.03707	0.0679	0.06216
FLT2	17	294.80453	0.10269	-0.03897	0.0685	0.0655
FLT2	17	294.80511	0.10737	-0.04048	0.07676	0.06307
FLT2	17	294.80566	0.10824	-0.04107	0.0799	0.0602
FLT2	17	294.80621	0.10676	-0.03939	0.07584	0.06352
FLT2	17	294.80676	0.10072	-0.04098	0.06519	0.06485
FLT2	17	294.80731	0.10515	-0.04421	0.07073	0.06385
FLT2	17	294.80789	0.09274	-0.04356	0.05827	0.05728
FLT2	17	294.80844	0.1036	-0.04967	0.06518	0.06326
FLT2	17	294.80899	0.106	-0.05056	0.07142	0.05966
FLT2	17	294.80954	0.1005	-0.04827	0.0643	0.06009
FLT2	17	294.81012	0.10476	-0.04899	0.0674	0.06339
FLT2	17	294.81067	0.10552	-0.0512	0.06261	0.06767
FLT2	17	294.81122	0.0978	-0.04996	0.05997	0.05878
FLT2	17	294.81177	0.09935	-0.04588	0.06729	0.0567
FLT2	17	294.81232	0.09456	-0.04923	0.06007	0.0532
FLT2	17	294.8129	0.1009	-0.04553	0.06906	0.05741
FLT2	17	294.81345	0.09707	-0.04308	0.06698	0.05531
FLT2	17	294.814	0.09739	-0.03822	0.06737	0.05851
FLT2	17	294.81454	0.0974	-0.03579	0.06991	0.05747
FLT2	17	294.81509	0.10267	-0.04525	0.06995	0.0597
FLT2	17	294.81567	0.10059	-0.03853	0.07157	0.0588
FLT2	17	294.81622	0.10616	-0.03958	0.07813	0.0599
FLT2	17	294.81677	0.10464	-0.03626	0.08221	0.05331
FLT2	17	294.81732	0.10004	-0.0311	0.07796	0.05419
FLT2	17	294.81787	0.0956	-0.0319	0.07266	0.05322
FLT2	17	294.81845	0.1024	-0.03218	0.08024	0.05459
FLT2	17	294.819	0.09739	-0.03205	0.06954	0.05994
FLT2	17	294.81955	0.10178	-0.0322	0.07323	0.06271
FLT2	17	294.8201	0.09483	-0.03467	0.06468	0.0599
FLT2	17	294.82065	0.09803	-0.03574	0.06681	0.06204
FLT2	17	294.82123	0.09569	-0.0377	0.06895	0.05433
FLT2	17	294.82178	0.0932	-0.03772	0.0635	0.05658
FLT2	17	294.82233	0.10446	-0.04396	0.07143	0.06202
FLT2	17	294.82288	0.10272	-0.03826	0.07218	0.06206
FLT2	17	294.82343	0.09927	-0.03737	0.07144	0.05783
FLT2	17	294.82401	0.10345	-0.04152	0.07643	0.05576
FLT2	17	294.82455	0.09708	-0.04766	0.06452	0.05455
FLT2	17	294.8251	0.09621	-0.04067	0.06611	0.05679
FLT2	17	294.82565	0.09706	-0.03949	0.07275	0.05024
FLT2	17	294.8262	0.10176	-0.03442	0.0761	0.05801
FLT2	17	294.82678	0.0958	-0.03421	0.06448	0.06192
FLT2	17	294.82733	0.10293	-0.03778	0.06987	0.0652
FLT2	17	294.82788	0.09897	-0.03549	0.06933	0.0609
FLT2	17	294.82843	0.10163	-0.03492	0.06902	0.06564
FLT2	17	294.82898	0.09823	-0.03888	0.06529	0.0622
FLT2	17	294.82956	0.09657	-0.03904	0.06078	0.06395
FLT2	17	294.83011	0.10039	-0.04685	0.06378	0.06159
FLT2	17	294.83066	0.09964	-0.04427	0.06299	0.06283
FLT2	17	294.83121	0.09346	-0.04188	0.06229	0.05556
FLT2	17	294.83176	0.09962	-0.04201	0.06959	0.05743
FLT2	17	294.83234	0.09676	-0.04629	0.05835	0.06151
FLT2	17	294.83289	0.0957	-0.04301	0.06365	0.05677
FLT2	17	294.83344	0.09468	-0.0432	0.06337	0.05543
FLT2	17	294.83398	0.0994	-0.04148	0.0706	0.05615
FLT2	17	294.83456	0.09847	-0.03778	0.07316	0.05389
FLT2	17	294.83511	0.10117	-0.03591	0.07691	0.05492
FLT2	17	294.83566	0.10077	-0.04215	0.06861	0.06056
FLT2	17	294.83621	0.10118	-0.0461	0.06896	0.05763
FLT2	17	294.83676	0.10057	-0.04469	0.06439	0.06273
FLT2	17	294.83734	0.09497	-0.03511	0.06228	0.06238
FLT2	17	294.83789	0.09642	-0.03099	0.06574	0.06322
FLT2	17	294.83844	0.10165	-0.03089	0.07046	0.06615
FLT2	17	294.83899	0.10408	-0.0333	0.06613	0.07292
FLT2	17	294.83954	0.1065	-0.038	0.06921	0.07129
FLT2	17	294.84012	0.10184	-0.03466	0.06149	0.07327
FLT2	17	294.84067	0.10932	-0.03503	0.07592	0.06989
FLT2	17	294.84122	0.1047	-0.03602	0.07333	0.06528
FLT2	17	294.84177	0.10267	-0.03404	0.07308	0.06353
FLT2	17	294.84232	0.10469	-0.03414	0.07448	0.06499
FLT2	17	294.8429	0.10774	-0.03451	0.07643	0.06745
FLT2	17	294.84344	0.10527	-0.03958	0.07368	0.06377
FLT2	17	294.84399	0.10432	-0.0372	0.07628	0.06057
FLT2	17	294.84454	0.10392	-0.0426	0.0719	0.0614
FLT2	17	294.84509	0.09972	-0.04259	0.06468	0.06265
FLT2	17	294.84567	0.10767	-0.04216	0.06714	0.07266
FLT2	17	294.84622	0.10625	-0.04023	0.06979	0.06888
FLT2	17	294.84677	0.10013	-0.04112	0.06421	0.0648
FLT2	17	294.84732	0.10487	-0.03777	0.07048	0.06777
FLT2	17	294.84787	0.10839	-0.03755	0.07412	0.06947
FLT2	17	294.84845	0.10821	-0.03521	0.07709	0.06714
FLT2	17	294.849	0.09914	-0.03452	0.06381	0.06743
FLT2	17	294.84955	0.10465	-0.03697	0.07256	0.06563
FLT2	17	294.8501	0.09826	-0.03434	0.06435	0.0657
FLT2	17	294.85065	0.10471	-0.03856	0.07582	0.06099
FLT2	17	294.85123	0.09843	-0.03613	0.0671	0.06219
FLT2	17	294.85178	0.1072	-0.03764	0.07673	0.06455
FLT2	17	294.85233	0.10277	-0.0351	0.07621	0.05908
FLT2	17	294.85287	0.10151	-0.03606	0.07299	0.06052
FLT2	17	294.85342	0.1016	-0.03854	0.06995	0.0626
FLT2	17	294.854	0.10068	-0.03812	0.06819	0.06326
FLT2	17	294.85455	0.10071	-0.03986	0.06239	0.06811
FLT2	17	294.8551	0.09686	-0.03571	0.0642	0.06304
FLT2	17	294.85565	0.10267	-0.03563	0.06993	0.06597
FLT2	17	294.8562	0.10433	-0.03364	0.07221	0.06723
FLT2	17	294.85678	0.10141	-0.03432	0.06591	0.06869
FLT2	17	294.85733	0.10252	-0.03321	0.06367	0.073
FLT2	17	294.85788	0.10648	-0.03769	0.07546	0.06489
FLT2	17	294.85843	0.10456	-0.0364	0.07593	0.06174
FLT2	17	294.85898	0.09941	-0.04412	0.06999	0.05468
FLT2	17	294.85956	0.09743	-0.0413	0.06887	0.0551
FLT2	17	294.86011	0.0988	-0.04603	0.06813	0.05459
FLT2	17	294.86066	0.09684	-0.04213	0.06961	0.05244
FLT2	17	294.86121	0.09565	-0.04194	0.06494	0.05598
FLT2	17	294.86179	0.09586	-0.03636	0.06548	0.05972
FLT2	17	294.86234	0.09453	-0.03428	0.06589	0.05824
FLT2	17	294.86288	0.10068	-0.03949	0.06749	0.06297
FLT2	17	294.86343	0.09741	-0.02855	0.06808	0.06343
FLT2	17	294.86398	0.10338	-0.03198	0.07183	0.06706
FLT2	17	294.86456	0.10152	-0.03238	0.0671	0.06882
FLT2	17	294.86511	0.10082	-0.03511	0.06533	0.06824
FLT2	17	294.86566	0.10227	-0.03582	0.06775	0.06749
FLT2	17	294.86621	0.10561	-0.03807	0.07733	0.06083
FLT2	17	294.86676	0.09829	-0.03522	0.0702	0.05887
FLT2	17	294.86734	0.1012	-0.03883	0.07067	0.06089
FLT2	17	294.86789	0.09817	-0.03568	0.07016	0.05844
FLT2	17	294.86844	0.10132	-0.03872	0.0693	0.06279
FLT2	17	294.86899	0.09767	-0.03917	0.06801	0.05791
FLT2	17	294.86954	0.10176	-0.0402	0.07287	0.05846
FLT2	17	294.87012	0.09479	-0.03778	0.06585	0.0567
FLT2	17	294.87067	0.09261	-0.03234	0.06961	0.05163
FLT2	17	294.87122	0.09141	-0.03488	0.06953	0.04786
FLT2	17	294.87177	0.09664	-0.03444	0.06977	0.05714
FLT2	17	294.87231	0.09532	-0.0397	0.06295	0.0593
FLT2	17	294.87289	0.09599	-0.04075	0.06644	0.05593
FLT2	17	294.87344	0.09755	-0.04027	0.06608	0.05905
FLT2	17	294.87399	0.09432	-0.02795	0.06888	0.05798
FLT2	17	294.87454	0.09421	-0.03511	0.06265	0.06074
FLT2	17	294.87509	0.09767	-0.03491	0.07122	0.05692
FLT2	17	294.87567	0.0952	-0.03352	0.06958	0.05546
FLT2	17	294.87622	0.0961	-0.03319	0.07032	0.05634
FLT2	17	294.87677	0.09728	-0.03505	0.06956	0.05822
FLT2	17	294.87732	0.10337	-0.03123	0.07545	0.06317
FLT2	17	294.87787	0.10226	-0.02507	0.08006	0.05823
FLT2	17	294.87845	0.10181	-0.03085	0.07736	0.05835
FLT2	17	294.879	0.09664	-0.02549	0.07339	0.05719
FLT2	17	294.87955	0.09528	-0.02129	0.07142	0.05932
FLT2	17	294.8801	0.0898	-0.02084	0.06712	0.05586
FLT2	17	294.88065	0.09296	-0.02627	0.0651	0.06045
