FLT2	10	363.58087	0.09259	-0.01606	-0.06308	0.06579
FLT2	10	363.58142	0.08775	-0.01795	-0.06128	0.06
FLT2	10	363.58197	0.08761	-0.01458	-0.05805	0.0637
FLT2	10	363.58252	0.08564	-0.01506	-0.06077	0.05833
FLT2	10	363.5831	0.08777	-0.0183	-0.06286	0.0583
FLT2	10	363.58365	0.09087	-0.01915	-0.0685	0.0564
FLT2	10	363.5842	0.09089	-0.02529	-0.06602	0.05698
FLT2	10	363.58475	0.08365	-0.02481	-0.06203	0.05029
FLT2	10	363.5853	0.08634	-0.02128	-0.06434	0.05341
FLT2	10	363.58588	0.08731	-0.02174	-0.06538	0.05355
FLT2	10	363.58643	0.08923	-0.01467	-0.06428	0.05988
FLT2	10	363.58698	0.09455	-0.01731	-0.07098	0.05974
FLT2	10	363.58752	0.09065	-0.00688	-0.06679	0.0608
FLT2	10	363.58807	0.08765	-0.01144	-0.06532	0.05705
FLT2	10	363.58865	0.09356	-0.01272	-0.06732	0.06351
FLT2	10	363.5892	0.0907	-0.0127	-0.06468	0.06226
FLT2	10	363.58975	0.08581	-0.01167	-0.05747	0.0626
FLT2	10	363.5903	0.08918	-0.00675	-0.06437	0.06126
FLT2	10	363.59088	0.08395	-0.01229	-0.05656	0.06022
FLT2	10	363.59143	0.07915	-0.0217	-0.05577	0.0517
FLT2	10	363.59198	0.08112	-0.01929	-0.05789	0.05334
FLT2	10	363.59253	0.07642	-0.02216	-0.05248	0.05079
FLT2	10	363.59308	0.08075	-0.02214	-0.05512	0.05439
FLT2	10	363.59366	0.08233	-0.02176	-0.06118	0.05049
FLT2	10	363.59421	0.07981	-0.02953	-0.05943	0.0442
FLT2	10	363.59476	0.07947	-0.02727	-0.06165	0.04174
FLT2	10	363.59531	0.07883	-0.02723	-0.05833	0.0454
FLT2	10	363.59586	0.08455	-0.03194	-0.06293	0.04619
FLT2	10	363.59644	0.09002	-0.03141	-0.06268	0.05639
FLT2	10	363.59698	0.08869	-0.02643	-0.06416	0.0551
FLT2	10	363.59753	0.08607	-0.02929	-0.05895	0.05504
FLT2	10	363.59808	0.07674	-0.03382	-0.05397	0.04266
FLT2	10	363.59863	0.08432	-0.03558	-0.05963	0.04776
FLT2	10	363.59921	0.0859	-0.03531	-0.06024	0.04987
FLT2	10	363.59976	0.0851	-0.03007	-0.0615	0.05032
FLT2	10	363.60031	0.08528	-0.02372	-0.07045	0.04149
FLT2	10	363.60086	0.07998	-0.02715	-0.06127	0.04336
FLT2	10	363.60141	0.08538	-0.02985	-0.066	0.04494
FLT2	10	363.60199	0.08061	-0.03041	-0.05921	0.04513
FLT2	10	363.60254	0.07843	-0.02873	-0.05614	0.04643
FLT2	10	363.60309	0.0796	-0.03437	-0.05312	0.0482
FLT2	10	363.60364	0.07661	-0.02721	-0.05381	0.04697
FLT2	10	363.60419	0.08244	-0.02337	-0.05741	0.05404
FLT2	10	363.60477	0.09827	-0.02215	-0.0723	0.06261
FLT2	10	363.60532	0.09128	-0.01914	-0.06555	0.06049
FLT2	10	363.60587	0.08796	-0.02002	-0.06589	0.05464
FLT2	10	363.60641	0.0783	-0.02092	-0.05471	0.05172
FLT2	10	363.60696	0.08565	-0.02017	-0.06596	0.05072
FLT2	10	363.60754	0.08799	-0.02469	-0.06252	0.05673
FLT2	10	363.60809	0.08618	-0.02409	-0.06238	0.05413
FLT2	10	363.60864	0.07874	-0.0215	-0.05553	0.05133
FLT2	10	363.60919	0.08301	-0.01973	-0.06231	0.0511
FLT2	10	363.60974	0.08294	-0.01702	-0.06079	0.0536
FLT2	10	363.61032	0.08913	-0.02242	-0.06842	0.05236
FLT2	10	363.61087	0.08853	-0.02356	-0.0674	0.05212
FLT2	10	363.61142	0.08275	-0.01723	-0.0651	0.04763
FLT2	10	363.61197	0.07847	-0.01679	-0.06004	0.04748
FLT2	10	363.61252	0.0774	-0.01879	-0.05928	0.04593
FLT2	10	363.6131	0.09126	-0.02088	-0.06881	0.05603
FLT2	10	363.61365	0.10088	-0.0221	-0.07649	0.06183
FLT2	10	363.6142	0.09561	-0.01834	-0.0707	0.06156
FLT2	10	363.61475	0.09769	-0.02146	-0.07379	0.06008
FLT2	10	363.61533	0.09275	-0.02313	-0.0685	0.05787
FLT2	10	363.61588	0.09381	-0.02719	-0.06508	0.0617
FLT2	10	363.61642	0.09719	-0.02625	-0.06715	0.0651
FLT2	10	363.61697	0.09448	-0.02433	-0.06506	0.06399
FLT2	10	363.61752	0.09342	-0.02222	-0.06682	0.06106
FLT2	10	363.6181	0.09481	-0.03071	-0.07402	0.05059
FLT2	10	363.61865	0.09151	-0.03265	-0.0689	0.05051
FLT2	10	363.6192	0.09458	-0.03175	-0.07411	0.04919
FLT2	10	363.61975	0.09194	-0.03294	-0.06968	0.05
FLT2	10	363.6203	0.0933	-0.02422	-0.0767	0.04694
FLT2	10	363.62088	0.0943	-0.01939	-0.07528	0.05319
FLT2	10	363.62143	0.09408	-0.0241	-0.07826	0.04628
FLT2	10	363.62198	0.10604	-0.02229	-0.08122	0.06423
FLT2	10	363.62253	0.11027	-0.02231	-0.08577	0.06551
FLT2	10	363.62308	0.09867	-0.0157	-0.07283	0.06458
FLT2	10	363.62366	0.10063	-0.01358	-0.07871	0.061
FLT2	10	363.62421	0.09547	-0.01037	-0.07436	0.05889
FLT2	10	363.62476	0.09603	-0.01715	-0.07636	0.0554
FLT2	10	363.62531	0.09543	-0.02159	-0.07143	0.05923
FLT2	10	363.62585	0.10013	-0.02313	-0.07735	0.05909
FLT2	10	363.62643	0.09468	-0.01746	-0.0716	0.05924
FLT2	10	363.62698	0.08831	-0.01683	-0.06761	0.05419
FLT2	10	363.62753	0.08825	-0.01921	-0.06198	0.05971
FLT2	10	363.62808	0.08712	-0.02301	-0.06306	0.05537
FLT2	10	363.62863	0.08546	-0.02345	-0.06576	0.04918
FLT2	10	363.62921	0.08995	-0.02828	-0.07092	0.04747
FLT2	10	363.62976	0.08346	-0.02196	-0.0656	0.04656
FLT2	10	363.63031	0.08284	-0.01998	-0.068	0.04278
FLT2	10	363.63086	0.08538	-0.02209	-0.06822	0.04601
FLT2	10	363.63141	0.09567	-0.02439	-0.07168	0.0582
FLT2	10	363.63199	0.09185	-0.02865	-0.06616	0.05679
FLT2	10	363.63254	0.0975	-0.03057	-0.07323	0.05638
FLT2	10	363.63309	0.0953	-0.02049	-0.0719	0.05897
FLT2	10	363.63364	0.09688	-0.01971	-0.07671	0.05568
FLT2	10	363.63419	0.08853	-0.01868	-0.07002	0.05057
FLT2	10	363.63477	0.08754	-0.01784	-0.07166	0.04667
FLT2	10	363.63531	0.08672	-0.01963	-0.06968	0.04767
FLT2	10	363.63586	0.09649	-0.02223	-0.08105	0.0473
FLT2	10	363.63641	0.09847	-0.02768	-0.08219	0.04643
FLT2	10	363.63696	0.09494	-0.02627	-0.0759	0.05041
FLT2	10	363.63754	0.07937	-0.02251	-0.06025	0.04634
FLT2	10	363.63809	0.08369	-0.01765	-0.06407	0.05065
FLT2	10	363.63864	0.08981	-0.01067	-0.06759	0.05799
FLT2	10	363.63919	0.08648	-0.0099	-0.06824	0.05187
FLT2	10	363.63977	0.0928	-0.01243	-0.06615	0.06371
FLT2	10	363.64032	0.09761	-0.01381	-0.07129	0.06515
FLT2	10	363.64087	0.09402	-0.01735	-0.06983	0.06034
FLT2	10	363.64142	0.10099	-0.01508	-0.07465	0.06621
FLT2	10	363.64197	0.09566	-0.02028	-0.07772	0.05168
FLT2	10	363.64255	0.09514	-0.0163	-0.07852	0.05088
FLT2	10	363.6431	0.09547	-0.01015	-0.0768	0.05573
FLT2	10	363.64365	0.09598	-0.01368	-0.07784	0.05426
FLT2	10	363.6442	0.09802	-0.01453	-0.0757	0.06046
FLT2	10	363.64474	0.09845	-0.01264	-0.08057	0.05504
FLT2	10	363.64532	0.09795	-0.01483	-0.07986	0.05447
FLT2	10	363.64587	0.0974	-0.0139	-0.08066	0.05278
FLT2	10	363.64642	0.09425	-0.01013	-0.08018	0.04829
FLT2	10	363.64697	0.09395	-0.00981	-0.07955	0.0487
FLT2	10	363.64752	0.09617	-0.00747	-0.0787	0.05469
FLT2	10	363.6481	0.09274	-0.00723	-0.07407	0.05519
FLT2	10	363.64865	0.09505	-0.00658	-0.07754	0.05447
FLT2	10	363.6492	0.08678	-0.01116	-0.06998	0.04974
FLT2	10	363.64975	0.08089	-0.01295	-0.06468	0.0468
FLT2	10	363.6503	0.08995	-0.01662	-0.07302	0.04945
FLT2	10	363.65088	0.08609	-0.01611	-0.0655	0.05331
FLT2	10	363.65143	0.08898	-0.01397	-0.07252	0.04948
FLT2	10	363.65198	0.09539	-0.01196	-0.0782	0.05284
FLT2	10	363.65253	0.09876	-0.01091	-0.08353	0.05142
FLT2	10	363.65308	0.09449	-0.0114	-0.07527	0.05586
FLT2	10	363.65366	0.08867	-0.01329	-0.07181	0.05006
FLT2	10	363.65421	0.08923	-0.01118	-0.07175	0.05165
FLT2	10	363.65475	0.08399	-0.01659	-0.06627	0.04861
FLT2	10	363.6553	0.08816	-0.02068	-0.07239	0.04573
FLT2	10	363.65585	0.09037	-0.02196	-0.07504	0.04521
FLT2	10	363.65643	0.08698	-0.01757	-0.07241	0.04474
FLT2	10	363.65698	0.08499	-0.01853	-0.07295	0.03933
FLT2	10	363.65753	0.08876	-0.01432	-0.07449	0.04594
FLT2	10	363.65808	0.09449	-0.01209	-0.07698	0.05303
FLT2	10	363.65863	0.10101	-0.01283	-0.0827	0.05624
FLT2	10	363.65921	0.10486	-0.01009	-0.08859	0.05503
FLT2	10	363.65976	0.09993	-0.00548	-0.08141	0.05736
FLT2	10	363.66031	0.10903	-0.01202	-0.08765	0.06351
FLT2	10	363.66086	0.10703	-0.01635	-0.08473	0.06331
FLT2	10	363.66141	0.10524	-0.01381	-0.08572	0.05926
FLT2	10	363.66199	0.09521	-0.01775	-0.07603	0.05442
FLT2	10	363.66254	0.09039	-0.01752	-0.07223	0.05111
FLT2	10	363.66309	0.09439	-0.01871	-0.07191	0.05761
FLT2	10	363.66364	0.09963	-0.01176	-0.07944	0.05875
FLT2	10	363.66418	0.10268	-0.0123	-0.08513	0.05599
FLT2	10	363.66476	0.08992	-0.01073	-0.0757	0.04718
FLT2	10	363.66531	0.09369	-0.01412	-0.07428	0.05528
FLT2	10	363.66586	0.08679	-0.0128	-0.06997	0.0496
FLT2	10	363.66641	0.09248	-0.01107	-0.07299	0.05551
FLT2	10	363.66699	0.09854	-0.01779	-0.07712	0.05867
FLT2	10	363.66754	0.09978	-0.01834	-0.07715	0.06041
FLT2	10	363.66809	0.0976	-0.01452	-0.08141	0.05169
FLT2	10	363.66864	0.08787	-0.0132	-0.07038	0.0508
FLT2	10	363.66919	0.0963	-0.00118	-0.08038	0.05283
FLT2	10	363.66977	0.092	-0.00368	-0.0744	0.05379
FLT2	10	363.67032	0.09482	-0.00649	-0.08077	0.04906
FLT2	10	363.67087	0.09443	-0.00265	-0.08016	0.04955
FLT2	10	363.67142	0.08948	-0.00293	-0.07248	0.05231
FLT2	10	363.67197	0.08619	-0.00389	-0.07045	0.04938
FLT2	10	363.67255	0.09108	-0.0076	-0.07437	0.05156
FLT2	10	363.6731	0.08968	-0.00653	-0.07459	0.04903
FLT2	10	363.67365	0.08681	-0.00355	-0.07425	0.04475
FLT2	10	363.67419	0.08787	-0.00766	-0.07425	0.04613
FLT2	10	363.67474	0.08408	-0.00846	-0.07283	0.04111
FLT2	10	363.67532	0.09083	-0.01045	-0.07831	0.04473
FLT2	10	363.67587	0.09828	-0.00388	-0.08548	0.04817
FLT2	10	363.67642	0.09093	-0.01204	-0.0774	0.04608
FLT2	10	363.67697	0.09009	-0.01115	-0.0771	0.0451
FLT2	10	363.67752	0.08718	-0.00702	-0.07518	0.04352
FLT2	10	363.6781	0.09775	-0.00919	-0.08512	0.0471
FLT2	10	363.67865	0.09938	-0.01329	-0.08461	0.05034
FLT2	10	363.6792	0.10275	-0.01262	-0.0884	0.05069
FLT2	10	363.67975	0.09715	-0.01516	-0.08319	0.04765
FLT2	10	363.6803	0.09897	-0.01015	-0.08524	0.04918
FLT2	10	363.68088	0.10029	-0.00941	-0.08405	0.05353
FLT2	10	363.68143	0.10285	-0.01349	-0.08721	0.05274
FLT2	10	363.68198	0.1037	-0.01769	-0.0899	0.04836
FLT2	10	363.68253	0.09901	-0.00374	-0.08666	0.04753
FLT2	10	363.68307	0.102	-6.5E-4	-0.08723	0.05272
FLT2	10	363.68365	0.10636	0.00201	-0.09087	0.05505
FLT2	10	363.6842	0.1021	-0.00159	-0.08876	0.05026
FLT2	10	363.68475	0.10657	-0.00388	-0.0922	0.05326
FLT2	10	363.6853	0.10491	-0.01461	-0.08932	0.05296
FLT2	10	363.68585	0.09809	-0.0069	-0.08206	0.05321
FLT2	10	363.68643	0.0942	-0.0027	-0.07528	0.05635
FLT2	10	363.68698	0.09144	-0.01361	-0.07783	0.0459
FLT2	10	363.68753	0.10248	-0.02042	-0.08406	0.05474
FLT2	10	363.68808	0.10754	-0.01967	-0.09094	0.05383
FLT2	10	363.68863	0.10381	-0.01233	-0.08804	0.05348
FLT2	10	363.68921	0.10055	-0.00928	-0.08843	0.04667
FLT2	10	363.68976	0.10636	-0.00317	-0.09301	0.05143
FLT2	10	363.69031	0.11127	-0.00339	-0.09879	0.05099
FLT2	10	363.69086	0.10863	-0.00635	-0.09742	0.0473
FLT2	10	363.69144	0.10803	-0.00638	-0.09807	0.04459
FLT2	10	363.69199	0.10483	-6.9E-4	-0.09455	0.04511
FLT2	10	363.69254	0.11072	-0.0045	-0.10124	0.04452
FLT2	10	363.69308	0.11076	-0.00992	-0.09629	0.05374
FLT2	10	363.69363	0.1173	-0.00883	-0.10305	0.05513
FLT2	10	363.69421	0.11091	-0.01379	-0.09592	0.05381
FLT2	10	363.69476	0.1132	-0.00763	-0.10095	0.05036
FLT2	10	363.69531	0.11604	-0.00701	-0.10129	0.05604
FLT2	10	363.69586	0.11109	-0.00852	-0.09291	0.06014
FLT2	10	363.69641	0.10767	-0.01229	-0.09214	0.05425
FLT2	10	363.69699	0.11295	-0.01306	-0.09597	0.05802
FLT2	10	363.69754	0.10723	-0.00747	-0.09478	0.04945
FLT2	10	363.69809	0.1162	-0.00833	-0.10297	0.05294
FLT2	10	363.69864	0.10751	-0.0077	-0.0947	0.05002
FLT2	10	363.69919	0.11698	-0.0067	-0.10691	0.0468
FLT2	10	363.69977	0.11508	-0.00665	-0.10504	0.04627
FLT2	10	363.70032	0.11085	-0.00259	-0.10069	0.04624
FLT2	10	363.70087	0.10942	0.00315	-0.09646	0.05139
FLT2	10	363.70142	0.11302	-1E-3	-0.10278	0.0467
FLT2	10	363.70197	0.11287	-0.00509	-0.1006	0.05084
FLT2	10	363.70255	0.11299	-0.00104	-0.1025	0.04737
FLT2	10	363.70309	0.10798	-0.00379	-0.0983	0.04443
FLT2	10	363.70364	0.1083	-0.00602	-0.09924	0.0428
FLT2	10	363.70419	0.11135	-0.00534	-0.10004	0.04851
FLT2	10	363.70474	0.11504	-0.00594	-0.10479	0.0469
FLT2	10	363.70532	0.11387	-0.00307	-0.10188	0.05048
FLT2	10	363.70587	0.10756	9.2E-4	-0.09731	0.04541
FLT2	10	363.70642	0.11049	-0.00638	-0.1014	0.04307
FLT2	10	363.70697	0.11436	-0.00146	-0.10779	0.03802
FLT2	10	363.70752	0.10891	-0.0013	-0.1021	0.03754
FLT2	10	363.7081	0.11157	5.6E-4	-0.10287	0.04292
FLT2	10	363.70865	0.10609	0.00281	-0.09734	0.04177
FLT2	10	363.7092	0.1139	0.00102	-0.10428	0.04538
FLT2	10	363.70975	0.1104	-0.00159	-0.10018	0.04612
FLT2	10	363.7103	0.11428	-0.00399	-0.10356	0.04793
FLT2	10	363.71088	0.1286	-2.4E-4	-0.11688	0.05352
FLT2	10	363.71143	0.13164	-4.8E-4	-0.11928	0.05547
FLT2	10	363.71198	0.13509	-0.0013	-0.11844	0.06485
FLT2	10	363.71252	0.13574	-4.2E-4	-0.12174	0.05997
FLT2	10	363.71307	0.13606	-0.00167	-0.12334	0.05714
FLT2	10	363.71365	0.13964	0.0046	-0.12659	0.05857
FLT2	10	363.7142	0.14095	0.00962	-0.12551	0.06327
FLT2	10	363.71475	0.14984	0.01151	-0.1317	0.07045
FLT2	10	363.7153	0.14234	0.01269	-0.12564	0.06526
FLT2	10	363.71588	0.14247	0.0117	-0.13149	0.05348
FLT2	10	363.71643	0.14075	0.01357	-0.12554	0.06185
FLT2	10	363.71698	0.13582	0.01419	-0.12296	0.05578
FLT2	10	363.71753	0.12997	0.01642	-0.1197	0.04749
FLT2	10	363.71808	0.1375	0.01277	-0.12864	0.04669
FLT2	10	363.71866	0.13578	0.01079	-0.12584	0.04976
FLT2	10	363.71921	0.14285	0.01056	-0.1319	0.0537
FLT2	10	363.71976	0.14529	0.01427	-0.13231	0.05816
FLT2	10	363.72031	0.14883	0.01273	-0.13407	0.06316
FLT2	10	363.72086	0.14342	0.00634	-0.13126	0.0573
FLT2	10	363.72144	0.14336	0.00569	-0.13291	0.05332
FLT2	10	363.72198	0.13593	0.01021	-0.12231	0.05833
FLT2	10	363.72253	0.14053	0.008	-0.12684	0.0599
FLT2	10	363.72308	0.13891	0.01094	-0.12256	0.06431
FLT2	10	363.72363	0.13981	0.00513	-0.12622	0.05966
FLT2	10	363.72421	0.14489	0.006	-0.13074	0.06187
FLT2	10	363.72476	0.14459	0.0084	-0.13275	0.05664
FLT2	10	363.72531	0.14105	0.01356	-0.12903	0.05515
FLT2	10	363.72586	0.14027	0.00405	-0.12923	0.05432
FLT2	10	363.72641	0.13284	0.00273	-0.12071	0.05527
FLT2	10	363.72699	0.13998	0.00366	-0.13021	0.05114
FLT2	10	363.72754	0.13107	0.00415	-0.12184	0.048
FLT2	10	363.72809	0.12473	0.00256	-0.11566	0.04642
FLT2	10	363.72864	0.11648	0.00919	-0.10621	0.04684
FLT2	10	363.72919	0.12983	0.00247	-0.12068	0.0475
FLT2	10	363.72977	0.12603	0.00164	-0.11948	0.04
FLT2	10	363.73032	0.13271	0.00134	-0.12594	0.0416
FLT2	10	363.73087	0.13043	-3.4E-4	-0.12199	0.04604
FLT2	10	363.73141	0.12642	4.2E-4	-0.11945	0.0413
FLT2	10	363.73196	0.12528	-0.00308	-0.11729	0.04368
FLT2	10	363.73254	0.12415	-0.0017	-0.11755	0.03946
FLT2	10	363.73309	0.12504	-0.00184	-0.11602	0.04649
FLT2	10	363.73364	0.12452	3.1E-4	-0.11495	0.04754
FLT2	10	363.73419	0.11627	-0.00148	-0.10624	0.04703
FLT2	10	363.73474	0.12575	-0.00127	-0.11608	0.04834
FLT2	10	363.73532	0.13013	-0.0012	-0.12042	0.04906
FLT2	10	363.73587	0.13052	-0.00645	-0.12398	0.04
FLT2	10	363.73642	0.12552	-0.00768	-0.1189	0.03911
FLT2	10	363.73697	0.12519	-0.00485	-0.11753	0.04261
FLT2	10	363.73752	0.13129	-0.00577	-0.12263	0.04628
FLT2	10	363.7381	0.1326	-0.00968	-0.12312	0.04753
FLT2	10	363.73865	0.13655	-0.00857	-0.1269	0.04941
FLT2	10	363.7392	0.12934	-0.00198	-0.11903	0.05043
FLT2	10	363.73975	0.1334	-7.1E-4	-0.12344	0.05042
FLT2	10	363.74033	0.12407	-0.00458	-0.11668	0.04185
FLT2	10	363.74088	0.13342	-0.00421	-0.12649	0.04191
FLT2	10	363.74142	0.13321	8.5E-4	-0.12467	0.04683
FLT2	10	363.74197	0.13986	7.4E-4	-0.13046	0.05034
FLT2	10	363.74252	0.13651	1.9E-4	-0.12982	0.04205
FLT2	10	363.7431	0.1344	0.0031	-0.12836	0.0396
FLT2	10	363.74365	0.13122	5.4E-4	-0.12473	0.04048
FLT2	10	363.7442	0.12579	-1.8E-4	-0.11785	0.04321
FLT2	10	363.74475	0.13813	9.4E-4	-0.12802	0.05181
FLT2	10	363.7453	0.1343	-0.00575	-0.12654	0.04424
FLT2	10	363.74588	0.13607	0.00554	-0.1261	0.05077
FLT2	10	363.74643	0.13703	0.00233	-0.12769	0.04962
FLT2	10	363.74698	0.13497	0.00276	-0.12639	0.04708
FLT2	10	363.74753	0.13506	0.01052	-0.12346	0.05368
FLT2	10	363.74808	0.134	0.01007	-0.12183	0.05478
FLT2	10	363.74866	0.14233	0.00357	-0.12947	0.05886
FLT2	10	363.74921	0.13513	7E-4	-0.12366	0.05443
FLT2	10	363.74976	0.14015	0.00534	-0.12902	0.05436
FLT2	10	363.75031	0.13521	0.00175	-0.12404	0.0537
FLT2	10	363.75085	0.13353	0.0048	-0.12224	0.05335
FLT2	10	363.75143	0.13789	0.00615	-0.12863	0.04916
FLT2	10	363.75198	0.13693	0.00352	-0.12686	0.05133
FLT2	10	363.75253	0.13991	0.01198	-0.12679	0.05757
FLT2	10	363.75308	0.13471	4.9E-4	-0.1249	0.05022
FLT2	10	363.75363	0.13462	0.00491	-0.12612	0.04674
FLT2	10	363.75421	0.13358	5E-5	-0.12625	0.04341
FLT2	10	363.75476	0.13064	-0.00256	-0.12563	0.03565
FLT2	10	363.75531	0.1413	6.4E-4	-0.13389	0.04483
FLT2	10	363.75586	0.14434	0	-0.13741	0.04398
FLT2	10	363.75641	0.13971	-0.00106	-0.13148	0.04714
FLT2	10	363.75699	0.13816	-0.00806	-0.12914	0.04816
FLT2	10	363.75754	0.13494	0.00323	-0.12358	0.05382
FLT2	10	363.75809	0.13908	3.2E-4	-0.13056	0.04765
FLT2	10	363.75864	0.14037	-0.0014	-0.13086	0.05063
FLT2	10	363.75919	0.13882	0.0023	-0.1295	0.04975
FLT2	10	363.75977	0.13898	0.00782	-0.13071	0.04621
FLT2	10	363.76031	0.13656	0.00367	-0.1295	0.04302
FLT2	10	363.76086	0.13121	0.00517	-0.12382	0.043
FLT2	10	363.76141	0.13557	0.00479	-0.12915	0.04075
FLT2	10	363.76196	0.13236	0.00995	-0.12579	0.03975
FLT2	10	363.76254	0.12825	0.0055	-0.12267	0.03641
FLT2	10	363.76309	0.12882	0.00725	-0.12163	0.04136
FLT2	10	363.85086	0.12739	-0.00621	-0.12176	0.03686
FLT2	10	363.85141	0.12129	-0.00449	-0.11422	0.04035
FLT2	10	363.85199	0.12096	-0.00212	-0.11421	0.03972
FLT2	10	363.85419	0.12036	-0.00862	-0.11016	0.0476
FLT2	10	363.85477	0.12014	-0.0042	-0.11016	0.04766
FLT2	10	363.85532	0.12512	-0.00887	-0.11654	0.04444
FLT2	10	363.85587	0.13165	-0.01035	-0.12354	0.04419
FLT2	10	363.85641	0.12581	-0.0074	-0.11763	0.04392
FLT2	10	363.85696	0.12962	-0.01135	-0.12231	0.04138
FLT2	10	363.85754	0.12935	-0.00745	-0.1226	0.04039
FLT2	10	363.85809	0.12154	-0.00619	-0.11472	0.03939
FLT2	10	363.85864	0.12188	-0.00503	-0.11524	0.03914
FLT2	10	363.85919	0.12061	-0.00735	-0.11407	0.0383
FLT2	10	363.85974	0.11639	0.00313	-0.10974	0.03836
FLT2	10	363.86032	0.12198	-0.00282	-0.11588	0.03783
FLT2	10	363.86087	0.11841	-0.00553	-0.11242	0.03663
FLT2	10	363.86142	0.1183	-0.0075	-0.11306	0.03389
FLT2	10	363.86197	0.1204	-0.00781	-0.11466	0.0357
FLT2	10	363.86252	0.12377	-0.00928	-0.11807	0.03556
FLT2	10	363.8631	0.115	-0.00454	-0.10895	0.03622
FLT2	10	363.86365	0.11799	-0.00506	-0.11385	0.03045
FLT2	10	363.8642	0.11077	-0.00431	-0.10364	0.03843
FLT2	10	363.86475	0.11075	-0.00556	-0.10417	0.0371
FLT2	10	363.8653	0.11346	-1E-4	-0.10515	0.04219
FLT2	10	363.86588	0.12046	0.00249	-0.11399	0.03871
FLT2	10	363.86642	0.1134	8.2E-4	-0.10781	0.03483
FLT2	10	363.86697	0.11716	0.00131	-0.11177	0.03463
FLT2	10	363.86752	0.11812	0.00273	-0.10957	0.04383
FLT2	10	363.8681	0.12196	0.00708	-0.11473	0.0405
FLT2	10	363.86865	0.12008	0.00298	-0.1137	0.03834
FLT2	10	363.8692	0.13415	0.00152	-0.12746	0.04167
FLT2	10	363.86975	0.11989	-5.4E-4	-0.11304	0.03954
FLT2	10	363.8703	0.12381	-0.00186	-0.11802	0.03722
FLT2	10	363.87088	0.12315	-0.00717	-0.11571	0.04125
FLT2	10	363.87143	0.13346	-0.00786	-0.12587	0.04336
FLT2	10	363.87198	0.1318	-0.00353	-0.12441	0.04333
FLT2	10	363.87253	0.1311	-0.00553	-0.12602	0.0354
FLT2	10	363.87308	0.11875	-0.0107	-0.11345	0.0331
FLT2	10	363.87366	0.12009	-0.01095	-0.11613	0.02824
FLT2	10	363.87421	0.11721	-0.01449	-0.10937	0.03943
FLT2	10	363.87476	0.11275	-0.00658	-0.10589	0.03802
FLT2	10	363.87531	0.11388	-0.01015	-0.10746	0.03602
FLT2	10	363.87585	0.11691	-0.0074	-0.11166	0.03338
FLT2	10	363.87643	0.11018	-0.0091	-0.10353	0.03644
FLT2	10	363.87698	0.11054	-0.01624	-0.10425	0.03281
FLT2	10	363.87753	0.11598	-0.01408	-0.10702	0.04224
FLT2	10	363.87808	0.12496	-0.01244	-0.11822	0.03839
FLT2	10	363.87863	0.10531	-0.0145	-0.09836	0.03459
FLT2	10	363.87921	0.11163	-0.01558	-0.10476	0.03502
FLT2	10	363.87976	0.1055	-0.01469	-0.09679	0.03904
FLT2	10	363.88031	0.11432	-0.02019	-0.10513	0.04001
FLT2	10	363.88086	0.11377	-0.01978	-0.10517	0.03834
FLT2	10	363.88141	0.10922	-0.01776	-0.1023	0.03376
FLT2	10	363.88199	0.11192	-0.01522	-0.10388	0.03862
FLT2	10	363.88254	0.11316	-0.01354	-0.10628	0.03622
FLT2	10	363.88309	0.11308	-0.01772	-0.10611	0.0347
FLT2	10	363.88364	0.1177	-0.01737	-0.10889	0.04105
FLT2	10	363.88419	0.11022	-0.01142	-0.10187	0.04023
FLT2	10	363.88477	0.11451	-0.00815	-0.10388	0.04725
FLT2	10	363.88531	0.1141	-0.00968	-0.10458	0.04439
FLT2	10	363.88586	0.1116	-0.01503	-0.10359	0.03847
FLT2	10	363.88641	0.10564	-0.01437	-0.09608	0.04122
FLT2	10	363.88696	0.10499	-0.01227	-0.09625	0.03998
FLT2	10	363.88754	0.10262	-0.0133	-0.09328	0.04056
FLT2	10	363.88809	0.09827	-0.01031	-0.08806	0.04202
FLT2	10	363.88864	0.10254	-0.01029	-0.09144	0.04511
FLT2	10	363.88919	0.10581	-0.01028	-0.09483	0.04549
FLT2	10	363.88974	0.10572	-0.01351	-0.09531	0.04344
FLT2	10	363.89032	0.10407	-0.01662	-0.09218	0.04521
FLT2	10	363.89087	0.10953	-0.01854	-0.09719	0.04658
FLT2	10	363.89142	0.11585	-0.02125	-0.10473	0.04444
FLT2	10	363.89197	0.11559	-0.02515	-0.1019	0.04826
FLT2	10	363.89255	0.09951	-0.02165	-0.08998	0.03647
FLT2	10	363.8931	0.10231	-0.01521	-0.09191	0.04184
FLT2	10	363.89365	0.10923	-0.01137	-0.10065	0.04074
FLT2	10	363.8942	0.09811	-0.00913	-0.09076	0.03589
FLT2	10	363.89474	0.10231	-0.01252	-0.09252	0.04156
FLT2	10	363.89532	0.1035	-0.01478	-0.09302	0.04284
FLT2	10	363.89587	0.10652	-0.01214	-0.09501	0.04656
FLT2	10	363.89642	0.10272	-0.00889	-0.09191	0.04474
FLT2	10	363.89697	0.10937	-0.01616	-0.09825	0.04497
FLT2	10	363.89752	0.10595	-0.01801	-0.09495	0.04293
FLT2	10	363.8981	0.10633	-0.01445	-0.0939	0.04763
FLT2	10	363.89865	0.10136	-0.01494	-0.08641	0.05053
