FLT2	11	26.18971	0.08	0.00266	-0.05483	-0.05804
FLT2	11	26.19027	0.0792	0.00333	-0.05429	-0.05726
FLT2	11	26.19082	0.08349	-0.00342	-0.05759	-0.06029
FLT2	11	26.19138	0.07897	-0.00357	-0.05309	-0.05792
FLT2	11	26.19193	0.07608	0.00341	-0.05208	-0.05517
FLT2	11	26.19249	0.07493	0.00885	-0.05448	-0.05052
FLT2	11	26.19305	0.07288	0.00634	-0.0546	-0.04718
FLT2	11	26.1936	0.0691	-0.00607	-0.05807	-0.03664
FLT2	11	26.19416	0.07328	-0.00949	-0.06228	-0.03683
FLT2	11	26.19471	0.06358	7.5E-4	-0.05501	-0.03163
FLT2	11	26.19527	0.06545	-0.00255	-0.05313	-0.03771
FLT2	11	26.19582	0.06093	0.00278	-0.05084	-0.03307
FLT2	11	26.19638	0.06331	7E-4	-0.05323	-0.03405
FLT2	11	26.19693	0.0537	0.00353	-0.04246	-0.03233
FLT2	11	26.19749	0.06237	0.00278	-0.05227	-0.03208
FLT2	11	26.19805	0.05544	0.01081	-0.04652	-0.02763
FLT2	11	26.1986	0.06262	0.00822	-0.05365	-0.03064
FLT2	11	26.19916	0.06083	0.00931	-0.05279	-0.02824
FLT2	11	26.19971	0.06441	0.002	-0.05655	-0.03028
FLT2	11	26.20027	0.06408	0.00493	-0.05567	-0.03113
FLT2	11	26.20082	0.07041	0.00609	-0.06547	-0.02502
FLT2	11	26.20138	0.06719	0.00866	-0.05903	-0.03037
FLT2	11	26.20193	0.06865	0.0028	-0.05808	-0.03613
FLT2	11	26.20249	0.07049	4.3E-4	-0.06184	-0.03354
FLT2	11	26.20304	0.07794	0.00367	-0.06939	-0.03499
FLT2	11	26.2036	0.06825	0.01014	-0.05833	-0.03364
FLT2	11	26.20416	0.06417	0.00958	-0.05373	-0.03354
FLT2	11	26.20471	0.06928	0.01336	-0.05225	-0.04282
FLT2	11	26.20527	0.07498	0.00693	-0.05758	-0.04736
FLT2	11	26.20582	0.07615	0.00921	-0.05913	-0.04687
FLT2	11	26.20638	0.08087	0.01481	-0.06198	-0.04965
FLT2	11	26.20693	0.07003	0.01583	-0.05072	-0.04537
FLT2	11	26.20749	0.07117	0.01321	-0.05106	-0.04752
FLT2	11	26.20805	0.07523	0.0113	-0.0526	-0.05195
FLT2	11	26.2086	0.0704	0.00855	-0.04678	-0.0516
FLT2	11	26.20916	0.06596	0.00968	-0.04401	-0.04795
FLT2	11	26.20971	0.06329	0.00778	-0.04368	-0.04486
FLT2	11	26.21027	0.06699	0.00977	-0.05261	-0.03988
FLT2	11	26.21082	0.07141	0.01095	-0.05095	-0.0481
FLT2	11	26.21138	0.0775	0.01657	-0.04527	-0.0605
FLT2	11	26.21194	0.0773	0.01641	-0.04138	-0.06309
FLT2	11	26.21249	0.07589	0.01703	-0.0389	-0.0625
FLT2	11	26.21305	0.08023	0.02063	-0.04674	-0.06173
FLT2	11	26.2136	0.08187	0.02219	-0.04767	-0.06259
FLT2	11	26.21416	0.08184	0.01862	-0.04424	-0.06598
FLT2	11	26.21471	0.07661	0.01832	-0.04159	-0.06143
FLT2	11	26.21527	0.0804	0.01951	-0.04621	-0.06274
FLT2	11	26.21582	0.07781	0.01559	-0.04502	-0.0612
FLT2	11	26.21638	0.07895	0.01387	-0.04829	-0.06072
FLT2	11	26.21693	0.0737	0.01616	-0.03849	-0.06063
FLT2	11	26.21749	0.07422	0.019	-0.03864	-0.06032
FLT2	11	26.21805	0.06951	0.01926	-0.0375	-0.05512
FLT2	11	26.2186	0.06838	0.01782	-0.03912	-0.05295
FLT2	11	26.21916	0.0656	0.01944	-0.03441	-0.05225
FLT2	11	26.21971	0.06629	0.01336	-0.03957	-0.05117
FLT2	11	26.22027	0.06595	0.01072	-0.044	-0.04779
FLT2	11	26.22082	0.06433	0.01274	-0.04452	-0.04429
FLT2	11	26.22138	0.06643	0.01257	-0.04254	-0.04933
FLT2	11	26.22194	0.07259	0.01596	-0.04495	-0.05461
FLT2	11	26.22249	0.07425	0.01347	-0.04787	-0.05485
FLT2	11	26.22305	0.07546	0.01311	-0.04772	-0.0568
FLT2	11	26.2236	0.0731	0.01632	-0.04218	-0.0573
FLT2	11	26.22416	0.07579	0.01151	-0.04787	-0.05748
FLT2	11	26.22471	0.06874	0.00756	-0.04923	-0.04722
FLT2	11	26.22527	0.07062	0.01116	-0.04811	-0.05002
FLT2	11	26.22582	0.07064	0.01319	-0.05695	-0.03884
FLT2	11	26.22638	0.07481	0.01569	-0.05797	-0.04437
FLT2	11	26.22693	0.07148	0.01362	-0.04962	-0.04924
FLT2	11	26.22749	0.07474	0.00997	-0.05471	-0.04966
FLT2	11	26.22805	0.0757	0.01099	-0.05415	-0.05152
FLT2	11	26.2286	0.0809	0.01425	-0.05608	-0.05638
FLT2	11	26.22916	0.07284	0.01264	-0.05022	-0.05111
FLT2	11	26.22971	0.07246	0.01097	-0.04581	-0.05454
FLT2	11	26.23027	0.06813	0.01114	-0.04186	-0.05249
FLT2	11	26.23082	0.06771	0.0128	-0.03901	-0.05339
FLT2	11	26.23138	0.06406	0.01171	-0.04128	-0.04724
FLT2	11	26.23193	0.06786	0.01206	-0.04202	-0.05162
FLT2	11	26.23249	0.06753	0.01006	-0.04006	-0.05289
FLT2	11	26.23305	0.07111	0.007	-0.04131	-0.05741
FLT2	11	26.2336	0.06486	0.00665	-0.03778	-0.05225
FLT2	11	26.23416	0.06253	0.00944	-0.04022	-0.04657
FLT2	11	26.23471	0.0585	0.00777	-0.03941	-0.0422
FLT2	11	26.23527	0.06859	0.0088	-0.04564	-0.05027
FLT2	11	26.23582	0.06844	0.00605	-0.04908	-0.04715
FLT2	11	26.23638	0.07025	0.00709	-0.04874	-0.04999
FLT2	11	26.23693	0.07082	0.00944	-0.04704	-0.05199
FLT2	11	26.23749	0.07212	0.0113	-0.04615	-0.05413
FLT2	11	26.23804	0.06812	0.0147	-0.04646	-0.04737
FLT2	11	26.2386	0.0675	0.01365	-0.04612	-0.04726
FLT2	11	26.23916	0.073	0.01572	-0.05204	-0.04856
FLT2	11	26.23971	0.07587	0.01808	-0.04659	-0.05676
FLT2	11	26.24027	0.07574	0.01915	-0.04061	-0.06062
FLT2	11	26.24082	0.07771	0.01344	-0.04647	-0.06072
FLT2	11	26.24138	0.07464	0.01104	-0.03933	-0.06233
FLT2	11	26.24193	0.07434	0.01743	-0.03961	-0.06005
FLT2	11	26.24249	0.07148	0.01106	-0.04793	-0.0516
FLT2	11	26.24305	0.08433	0.01788	-0.06419	-0.05153
FLT2	11	26.2436	0.08535	0.01902	-0.06288	-0.05447
FLT2	11	26.24416	0.08441	0.0209	-0.06116	-0.05418
FLT2	11	26.24471	0.08147	0.01494	-0.05623	-0.05689
FLT2	11	26.24527	0.07726	0.0188	-0.05995	-0.04473
FLT2	11	26.24582	0.07519	0.01551	-0.05874	-0.0441
FLT2	11	26.24638	0.08319	0.01477	-0.05648	-0.05921
FLT2	11	26.24693	0.08407	0.01087	-0.05188	-0.06478
FLT2	11	26.24749	0.07858	0.01047	-0.0419	-0.06548
FLT2	11	26.24804	0.0706	0.01762	-0.03701	-0.05718
FLT2	11	26.2486	0.07873	0.01919	-0.04373	-0.06249
FLT2	11	26.24916	0.08101	0.01925	-0.04727	-0.06271
FLT2	11	26.24971	0.08168	0.01897	-0.0511	-0.06065
FLT2	11	26.25027	0.08244	0.02016	-0.05071	-0.06167
FLT2	11	26.25082	0.07814	0.02035	-0.05008	-0.0562
FLT2	11	26.25138	0.07302	0.01644	-0.05283	-0.04746
FLT2	11	26.25193	0.07525	0.01073	-0.05047	-0.05467
FLT2	11	26.25249	0.08126	0.01813	-0.057	-0.0548
FLT2	11	26.25305	0.07734	0.02343	-0.05722	-0.04621
FLT2	11	26.2536	0.07787	0.02749	-0.05484	-0.04765
FLT2	11	26.25416	0.07192	0.01866	-0.04641	-0.05156
FLT2	11	26.25471	0.07367	0.02195	-0.04823	-0.05085
FLT2	11	26.25527	0.0771	0.01994	-0.04909	-0.05584
FLT2	11	26.25582	0.07381	0.01369	-0.05151	-0.05099
FLT2	11	26.25638	0.07772	0.01575	-0.05192	-0.05561
FLT2	11	26.25694	0.07762	0.01078	-0.0545	-0.05362
FLT2	11	26.25749	0.0836	0.01583	-0.05339	-0.062
FLT2	11	26.25805	0.07819	0.01426	-0.05416	-0.05425
FLT2	11	26.2586	0.07541	0.02186	-0.04984	-0.05203
FLT2	11	26.25916	0.06818	0.02222	-0.0458	-0.04521
FLT2	11	26.25971	0.07481	0.01964	-0.04911	-0.05277
FLT2	11	26.26027	0.07201	0.01952	-0.04861	-0.04931
FLT2	11	26.26082	0.07251	0.01881	-0.04899	-0.04988
FLT2	11	26.26138	0.06821	0.01558	-0.04638	-0.04729
FLT2	11	26.26193	0.06887	0.00945	-0.04416	-0.0519
FLT2	11	26.26249	0.06959	0.01349	-0.04668	-0.04966
FLT2	11	26.26305	0.06828	0.01392	-0.04723	-0.04721
FLT2	11	26.2636	0.06981	0.01095	-0.04378	-0.05314
FLT2	11	26.26416	0.07254	0.01104	-0.04361	-0.05676
FLT2	11	26.26471	0.07511	0.01362	-0.04719	-0.05669
FLT2	11	26.26527	0.06824	0.01622	-0.04202	-0.05109
FLT2	11	26.26582	0.06359	0.01559	-0.04043	-0.0463
FLT2	11	26.26638	0.07078	0.01787	-0.04401	-0.05224
FLT2	11	26.26693	0.068	0.02306	-0.04207	-0.0479
FLT2	11	26.26749	0.06774	0.01704	-0.03965	-0.05177
FLT2	11	26.26805	0.07074	0.01614	-0.04011	-0.05584
FLT2	11	26.2686	0.072	0.01337	-0.04274	-0.05624
FLT2	11	26.26916	0.06618	0.01296	-0.04667	-0.04472
FLT2	11	26.26971	0.06854	0.01374	-0.0501	-0.0446
FLT2	11	26.27027	0.0679	0.01172	-0.04768	-0.04657
FLT2	11	26.27082	0.06727	0.00743	-0.0489	-0.04536
FLT2	11	26.27138	0.07046	0.01164	-0.05064	-0.04737
FLT2	11	26.27193	0.07398	0.01352	-0.05048	-0.05182
FLT2	11	26.27249	0.07008	0.01545	-0.04369	-0.05221
FLT2	11	26.27304	0.07105	0.0033	-0.04557	-0.05424
FLT2	11	26.2736	0.07149	0.0051	-0.04521	-0.05487
FLT2	11	26.27416	0.06905	0.00638	-0.04418	-0.05255
FLT2	11	26.27471	0.07224	0.01237	-0.05169	-0.0487
FLT2	11	26.27527	0.07592	0.00855	-0.0539	-0.05269
FLT2	11	26.27582	0.07101	0.01202	-0.04665	-0.05201
FLT2	11	26.27638	0.07094	0.01558	-0.04773	-0.05001
FLT2	11	26.27693	0.06533	0.0115	-0.04433	-0.04617
FLT2	11	26.27749	0.07121	0.01056	-0.04917	-0.05024
FLT2	11	26.27805	0.0743	0.0118	-0.04893	-0.05455
FLT2	11	26.2786	0.07625	0.01268	-0.05174	-0.05436
FLT2	11	26.27916	0.07949	0.0146	-0.0574	-0.05269
FLT2	11	26.27971	0.07577	0.01399	-0.05346	-0.05146
FLT2	11	26.28027	0.0708	0.02091	-0.04575	-0.04964
FLT2	11	26.28082	0.07325	0.01397	-0.04182	-0.05846
FLT2	11	26.28138	0.06932	0.01568	-0.04	-0.05423
FLT2	11	26.28193	0.07295	0.0131	-0.04678	-0.05406
FLT2	11	26.28249	0.07319	0.01357	-0.04426	-0.05661
FLT2	11	26.28304	0.07208	0.01828	-0.0443	-0.05367
FLT2	11	26.2836	0.06644	0.01361	-0.03246	-0.056
FLT2	11	26.28416	0.07232	0.01488	-0.03747	-0.05968
FLT2	11	26.28471	0.0799	0.02002	-0.04734	-0.0609
FLT2	11	26.28527	0.08126	0.01961	-0.05171	-0.0595
FLT2	11	26.28582	0.07787	0.0171	-0.05071	-0.05647
FLT2	11	26.28638	0.07197	0.01636	-0.04752	-0.05129
FLT2	11	26.28693	0.06621	0.01477	-0.04667	-0.04393
FLT2	11	26.28749	0.07376	0.01093	-0.05216	-0.05065
FLT2	11	26.28805	0.06883	0.00873	-0.05094	-0.04513
FLT2	11	26.2886	0.06786	0.00896	-0.04842	-0.04618
FLT2	11	26.28916	0.05967	0.01373	-0.04287	-0.03902
FLT2	11	26.28971	0.06533	0.01111	-0.05206	-0.03766
FLT2	11	26.29027	0.07003	0.01297	-0.04942	-0.04723
FLT2	11	26.29082	0.06725	0.01082	-0.04402	-0.04912
FLT2	11	26.29138	0.06431	0.00998	-0.03139	-0.05502
FLT2	11	26.29193	0.0621	0.00921	-0.0318	-0.05222
FLT2	11	26.29249	0.06007	0.00866	-0.02672	-0.05287
FLT2	11	26.29305	0.06712	0.00778	-0.03273	-0.05766
FLT2	11	26.2936	0.0573	0.00553	-0.03024	-0.048
FLT2	11	26.29416	0.05908	0.0029	-0.0394	-0.04358
FLT2	11	26.29471	0.06087	0.00889	-0.04387	-0.04114
FLT2	11	26.29527	0.06336	0.00738	-0.04895	-0.03946
FLT2	11	26.29582	0.06136	0.0064	-0.05209	-0.03131
FLT2	11	26.29638	0.06476	0.00918	-0.05399	-0.0344
FLT2	11	26.29693	0.06253	0.00465	-0.05558	-0.02784
FLT2	11	26.29749	0.06607	0.00308	-0.05786	-0.03116
FLT2	11	26.29805	0.06801	0.00488	-0.05715	-0.03614
FLT2	11	26.2986	0.07251	0.01112	-0.06236	-0.03495
FLT2	11	26.29916	0.06243	0.00764	-0.05418	-0.02989
FLT2	11	26.29971	0.06631	0.00895	-0.05475	-0.03605
FLT2	11	26.30027	0.06589	0.00214	-0.05313	-0.03833
FLT2	11	26.30082	0.0652	0.00495	-0.04703	-0.04448
FLT2	11	26.30138	0.06351	0.00967	-0.04983	-0.03795
FLT2	11	26.30194	0.06733	0.01696	-0.05103	-0.04029
FLT2	11	26.30249	0.06667	0.01848	-0.05231	-0.03637
FLT2	11	26.30305	0.07222	0.00843	-0.05821	-0.04161
FLT2	11	26.3036	0.06653	0.01093	-0.05134	-0.04052
FLT2	11	26.30416	0.06891	0.00138	-0.05833	-0.03612
FLT2	11	26.30471	0.06236	-0.00108	-0.05511	-0.02897
FLT2	11	26.30527	0.06184	0.00663	-0.05383	-0.02963
FLT2	11	26.30582	0.06097	9.6E-4	-0.05447	-0.02668
FLT2	11	26.30638	0.07051	-0.0059	-0.06097	-0.03453
FLT2	11	26.30693	0.06818	-0.00328	-0.0595	-0.03302
FLT2	11	26.30749	0.07431	8.4E-4	-0.0662	-0.03317
FLT2	11	26.30805	0.06735	0.00322	-0.05732	-0.0348
FLT2	11	26.3086	0.07728	0.0012	-0.06853	-0.03546
FLT2	11	26.30916	0.07566	8E-4	-0.06576	-0.03721
FLT2	11	26.30971	0.07956	0.00287	-0.07094	-0.03579
FLT2	11	27.12416	0.08324	3.7E-4	-0.08244	0.01074
FLT2	11	27.12471	0.09585	0.00397	-0.09522	0.00867
FLT2	11	27.12527	0.08756	0.00539	-0.08727	0.00117
FLT2	11	27.12749	0.08839	0.00492	-0.08819	-0.00198
FLT2	11	27.12804	0.08383	0.00102	-0.08371	0.00113
FLT2	11	27.1286	0.09113	-0.00429	-0.09077	-0.00437
FLT2	11	27.12915	0.08341	-0.00176	-0.08332	-0.00235
FLT2	11	27.12971	0.08566	0.00935	-0.08483	-0.00519
FLT2	11	27.13027	0.08029	0.00551	-0.07993	-0.00406
FLT2	11	27.13082	0.08752	0.00539	-0.0871	0.00205
FLT2	11	27.13138	0.09156	-0.00204	-0.09073	0.01174
FLT2	11	27.13193	0.08916	0.00681	-0.08837	0.00833
FLT2	11	27.13249	0.08087	0.00438	-0.07992	0.01118
FLT2	11	27.13304	0.08414	0.00881	-0.08266	0.01169
FLT2	11	27.1336	0.0807	0.0101	-0.07987	0.00253
FLT2	11	27.13416	0.08537	0.00835	-0.08482	-2.7E-4
FLT2	11	27.13471	0.07312	0.00676	-0.07272	-7E-5
FLT2	11	27.13527	0.07644	0.01088	-0.07563	3.1E-4
FLT2	11	27.13582	0.07539	0.00904	-0.07469	-0.00309
FLT2	11	27.13638	0.07728	0.01213	-0.07612	-0.0044
FLT2	11	27.13693	0.08142	0.01348	-0.08015	-0.00332
FLT2	11	27.13749	0.08133	0.01389	-0.0795	-0.0092
FLT2	11	27.13804	0.08112	0.00885	-0.08037	-0.00324
FLT2	11	27.1386	0.08697	0.01	-0.08627	-0.00271
FLT2	11	27.13915	0.08257	0.01126	-0.08142	-0.00754
FLT2	11	27.13971	0.08695	0.00909	-0.08614	-0.0058
FLT2	11	27.14027	0.07999	0.00767	-0.07951	0.00286
FLT2	11	27.14082	0.08335	0.0145	-0.08199	0.00342
FLT2	11	27.14138	0.08052	0.0132	-0.07884	0.00918
FLT2	11	27.14193	0.08131	0.01421	-0.07962	0.00786
FLT2	11	27.14249	0.08583	0.01077	-0.08299	0.01859
FLT2	11	27.14304	0.08703	0.00677	-0.08516	0.01542
FLT2	11	27.1436	0.08643	0.01329	-0.08337	0.01789
FLT2	11	27.14416	0.08581	0.01066	-0.08436	0.01015
FLT2	11	27.14471	0.08047	0.01826	-0.07804	0.00533
FLT2	11	27.14527	0.08892	0.01711	-0.08688	0.0075
FLT2	11	27.14582	0.08944	0.00999	-0.08854	0.00678
FLT2	11	27.14638	0.08234	0.013	-0.08102	-0.00239
FLT2	11	27.14693	0.08128	0.0159	-0.07946	-0.00509
FLT2	11	27.14749	0.08136	0.01591	-0.07966	-0.0026
FLT2	11	27.14804	0.07876	0.01662	-0.07682	-0.0016
FLT2	11	27.1486	0.08286	0.01061	-0.08207	-0.00145
FLT2	11	27.14915	0.08389	0.01411	-0.08253	0.00341
FLT2	11	27.14971	0.08787	0.0095	-0.08665	0.01003
FLT2	11	27.15027	0.08222	0.01368	-0.0808	0.00621
FLT2	11	27.15082	0.0907	0.01622	-0.08912	0.00299
FLT2	11	27.15138	0.08704	0.01657	-0.0853	-4.9E-4
FLT2	11	27.15193	0.09321	0.01781	-0.09134	-0.00259
FLT2	11	27.15249	0.08656	0.01868	-0.08421	-0.00609
FLT2	11	27.15304	0.09007	0.01833	-0.08789	-0.00596
FLT2	11	27.1536	0.08922	0.01934	-0.08631	-0.01091
FLT2	11	27.15416	0.08322	0.01816	-0.08052	-0.01006
FLT2	11	27.15471	0.08494	0.01699	-0.0826	-0.00933
FLT2	11	27.15527	0.0863	0.01834	-0.08402	-0.00463
FLT2	11	27.15582	0.08757	0.01727	-0.08547	-0.00575
FLT2	11	27.15638	0.08921	0.01881	-0.08681	-0.00732
FLT2	11	27.15693	0.08988	0.01878	-0.08783	-0.0011
FLT2	11	27.15749	0.10093	0.01956	-0.0987	0.00682
FLT2	11	27.15804	0.09994	0.01553	-0.09841	0.00623
FLT2	11	27.1586	0.10138	0.01971	-0.09923	0.00533
FLT2	11	27.15915	0.09971	0.0179	-0.0975	0.01003
FLT2	11	27.15971	0.10749	0.014	-0.10645	0.00335
FLT2	11	27.16027	0.10011	0.00983	-0.09938	0.00424
FLT2	11	27.16082	0.10237	0.006	-0.10214	0.00149
FLT2	11	27.16138	0.09854	0.01173	-0.09759	0.00637
FLT2	11	27.16193	0.09986	0.01243	-0.09897	-1E-5
FLT2	11	27.16249	0.09551	0.01387	-0.09395	-0.00987
FLT2	11	27.16304	0.09366	0.01889	-0.09118	-0.00762
FLT2	11	27.1636	0.09587	0.01601	-0.09421	-0.00711
FLT2	11	27.16415	0.09892	0.01544	-0.09741	-0.00712
FLT2	11	27.16471	0.09669	0.01414	-0.09549	-0.00331
FLT2	11	27.16527	0.09984	0.01723	-0.09789	-0.00901
FLT2	11	27.16582	0.09364	0.01688	-0.09169	-0.00783
FLT2	11	27.16638	0.09209	0.00763	-0.09167	-2E-4
FLT2	11	27.16693	0.09053	0.00855	-0.08949	0.00989
FLT2	11	27.16749	0.09473	0.01146	-0.09348	0.00808
FLT2	11	27.16804	0.08846	0.01648	-0.0865	0.00686
FLT2	11	27.1686	0.09454	0.01044	-0.09365	0.00512
FLT2	11	27.16916	0.0888	0.01166	-0.08766	0.00688
FLT2	11	27.16971	0.09588	0.01256	-0.09494	0.00312
FLT2	11	27.17027	0.09294	0.01592	-0.09142	0.00374
FLT2	11	27.17082	0.09043	0.01254	-0.08944	0.00301
FLT2	11	27.17138	0.09058	0.01354	-0.08941	0.00353
FLT2	11	27.17193	0.08835	0.01268	-0.08716	0.00653
FLT2	11	27.17249	0.08848	0.01481	-0.0869	0.00612
FLT2	11	27.17304	0.09043	0.01387	-0.08907	0.0068
FLT2	11	27.1736	0.09376	0.01283	-0.09261	0.00502
FLT2	11	27.17415	0.09013	0.01365	-0.08883	-0.0026
FLT2	11	27.17471	0.08508	0.01331	-0.08384	0.00312
FLT2	11	27.17527	0.0867	0.01011	-0.086	9.5E-4
FLT2	11	27.17582	0.08632	0.00968	-0.08554	0.00529
FLT2	11	27.17638	0.08757	0.00934	-0.08676	0.00605
FLT2	11	27.17693	0.08249	0.00984	-0.08169	0.00121
FLT2	11	27.17749	0.0855	0.0089	-0.08479	0.00442
FLT2	11	27.17804	0.08655	0.01173	-0.08538	0.00738
FLT2	11	27.1786	0.0879	0.00947	-0.08704	0.00732
FLT2	11	27.17916	0.07835	0.00594	-0.07767	0.00801
FLT2	11	27.17971	0.07644	0.00763	-0.07582	0.00489
FLT2	11	27.18027	0.07448	0.00652	-0.07394	0.00565
FLT2	11	27.18082	0.08788	0.01049	-0.08704	0.00477
FLT2	11	27.18138	0.08209	0.01334	-0.08061	0.00734
FLT2	11	27.18193	0.07192	0.01089	-0.07093	-1E-5
FLT2	11	27.18249	0.07405	0.01129	-0.07311	-0.00222
FLT2	11	27.18304	0.07623	0.01578	-0.07435	-4.3E-4
FLT2	11	27.1836	0.07315	0.01446	-0.07151	0.00342
FLT2	11	27.18415	0.08219	0.01193	-0.08071	0.00883
FLT2	11	27.18471	0.0808	0.01691	-0.07788	0.01269
FLT2	11	27.18638	0.08018	0.01449	-0.07811	0.01056
FLT2	11	27.18693	0.0764	0.00953	-0.07539	0.00731
FLT2	11	27.18749	0.07823	0.01277	-0.07702	-9.1E-4
FLT2	11	27.18971	0.07828	0.01411	-0.07682	-0.00327
FLT2	11	27.19027	0.08504	0.01417	-0.08377	0.00273
FLT2	11	27.19082	0.07736	0.0134	-0.07613	-0.00181
FLT2	11	27.19138	0.07747	0.01105	-0.07655	0.00192
FLT2	11	27.19193	0.08229	0.01538	-0.08076	3.4E-4
FLT2	11	27.19249	0.08113	0.0197	-0.07841	-0.00514
FLT2	11	27.19304	0.07682	0.01713	-0.07471	4E-4
FLT2	11	27.1936	0.08509	0.01719	-0.08288	0.00739
FLT2	11	27.19415	0.09324	0.00958	-0.09224	0.00945
FLT2	11	27.19471	0.09062	0.0094	-0.08932	0.01176
FLT2	11	27.19527	0.09198	0.01323	-0.09078	0.00452
FLT2	11	27.19582	0.08728	0.01559	-0.08573	0.00313
FLT2	11	27.19638	0.08661	0.01398	-0.0853	4.1E-4
FLT2	11	27.19693	0.08223	0.01076	-0.08134	0.00131
FLT2	11	27.19749	0.08832	0.00972	-0.08759	0.00482
FLT2	11	27.19804	0.08706	0.0103	-0.08613	0.0052
FLT2	11	27.1986	0.08576	0.00926	-0.08513	-0.00183
FLT2	11	27.19915	0.08677	0.01194	-0.08572	-0.00263
FLT2	11	27.19971	0.08679	0.01514	-0.08507	-0.00607
FLT2	11	27.20027	0.08438	0.01398	-0.08287	-0.00609
FLT2	11	27.20082	0.08583	0.01965	-0.08316	-0.00631
FLT2	11	27.20138	0.08571	0.02156	-0.08282	-0.00332
FLT2	11	27.20193	0.09327	0.02068	-0.09056	0.0044
FLT2	11	27.20249	0.09154	0.02006	-0.08897	0.00758
FLT2	11	27.20304	0.09257	0.01479	-0.09104	0.00704
FLT2	11	27.2036	0.10037	0.01769	-0.09867	0.00328
FLT2	11	27.20415	0.09597	0.01628	-0.0942	0.00515
FLT2	11	27.20471	0.0901	0.01575	-0.08827	0.00383
FLT2	11	27.20527	0.08998	0.01884	-0.08783	0.00415
FLT2	11	27.20582	0.07862	0.01613	-0.07687	0.00193
FLT2	11	27.20638	0.07698	0.01689	-0.07493	-0.00307
FLT2	11	27.20693	0.07316	0.02033	-0.07002	-0.00567
FLT2	11	27.20749	0.07332	0.01874	-0.07063	-0.00405
FLT2	11	27.20804	0.08057	0.01299	-0.07941	-0.00238
FLT2	11	27.2086	0.08224	0.01601	-0.07989	-0.01025
FLT2	11	27.20915	0.08453	0.00806	-0.08396	-5.8E-4
FLT2	11	27.20971	0.08392	0.01389	-0.08268	-9.8E-4
FLT2	11	27.21027	0.08966	0.01307	-0.08863	-9.3E-4
FLT2	11	27.21082	0.09078	0.01299	-0.0897	-1.9E-4
FLT2	11	27.21138	0.08491	0.01527	-0.08317	0.00514
FLT2	11	27.21193	0.09263	0.00856	-0.092	-0.00201
FLT2	11	27.21249	0.08779	0.00824	-0.0871	0.00415
FLT2	11	27.21304	0.08822	0.00707	-0.08728	0.00957
FLT2	11	27.2136	0.08356	0.01052	-0.08226	0.00931
FLT2	11	27.21416	0.08339	0.01033	-0.08232	0.00779
FLT2	11	27.21471	0.08408	0.0111	-0.08273	0.00925
FLT2	11	27.21527	0.08926	0.01296	-0.08784	0.00225
FLT2	11	27.21582	0.08289	0.01274	-0.08178	-0.00168
FLT2	11	27.21638	0.08042	0.01428	-0.07891	-0.00543
FLT2	11	27.21693	0.0775	0.01459	-0.07596	-0.00336
FLT2	11	27.21749	0.0776	0.01556	-0.07592	-2.5E-4
FLT2	11	27.21804	0.07574	0.00481	-0.075	-0.00597
FLT2	11	27.2186	0.07482	0.01099	-0.07368	-0.00638
FLT2	11	27.21915	0.06766	0.01409	-0.06603	-7.1E-4
FLT2	11	27.21971	0.07365	0.01389	-0.07204	0.00373
FLT2	11	27.22027	0.07246	0.00906	-0.07145	0.00672
FLT2	11	27.22082	0.07928	0.00897	-0.07868	0.00176
FLT2	11	27.22138	0.07348	0.01263	-0.07211	0.00357
FLT2	11	27.22193	0.08258	0.01587	-0.08092	0.00302
FLT2	11	27.22249	0.07315	0.01081	-0.07177	-0.00632
FLT2	11	27.22304	0.08424	0.01323	-0.08284	-0.00593
FLT2	11	27.2236	0.08098	0.01174	-0.07981	-0.00557
FLT2	11	27.22416	0.08251	0.0086	-0.08116	-0.01041
FLT2	11	27.22471	0.07866	0.01114	-0.07712	-0.01039
FLT2	11	27.22527	0.07592	0.00879	-0.07407	-0.01367
FLT2	11	27.22582	0.07279	0.01465	-0.07065	-0.00838
FLT2	11	27.22638	0.07887	0.01507	-0.07683	-0.00906
FLT2	11	27.22693	0.073	0.01326	-0.07134	-0.00453
FLT2	11	27.22749	0.07062	0.01073	-0.06952	-0.00534
FLT2	11	27.22804	0.07185	0.00709	-0.07106	-0.00671
FLT2	11	27.2286	0.07397	0.00991	-0.07311	-0.0043
FLT2	11	27.22915	0.07378	0.01123	-0.07273	-4E-4
FLT2	11	27.22971	0.0714	0.00984	-0.07001	-0.0088
FLT2	11	27.23027	0.06552	0.0103	-0.06404	-0.00873
FLT2	11	27.23082	0.06466	0.00126	-0.06313	-0.01315
FLT2	11	27.23138	0.06607	0.00383	-0.0646	-0.01302
FLT2	11	27.23193	0.06775	0.00176	-0.06594	-0.01524
FLT2	11	27.23249	0.06709	0.00251	-0.06633	-0.00891
FLT2	11	27.23304	0.06762	0.00152	-0.06676	-0.00991
FLT2	11	27.2336	0.06321	0.00508	-0.06127	-0.01425
FLT2	11	27.23416	0.06415	0.005	-0.06189	-0.01593
FLT2	11	27.23471	0.06289	0.00467	-0.0612	-0.01336
FLT2	11	27.23527	0.06316	0.00682	-0.06131	-0.01311
FLT2	11	27.23582	0.06299	0.0049	-0.06168	-0.0109
FLT2	11	27.23638	0.06385	-0.00192	-0.06119	-0.01738
FLT2	11	27.23693	0.06209	-0.00456	-0.05911	-0.01788
