FLT2	11	59.04742	0.02756	0.00211	-0.02408	-0.01277
FLT2	11	59.04798	0.0332	0.00153	-0.03012	-0.01362
FLT2	11	59.04854	0.03898	6.4E-4	-0.03526	-0.01527
FLT2	11	59.04909	0.03177	0.0027	-0.02979	-0.00941
FLT2	11	59.04965	0.03257	7.9E-4	-0.02879	-0.01494
FLT2	11	59.05021	0.03092	0.01065	-0.02668	-0.01022
FLT2	11	59.05076	0.03511	0.01021	-0.0302	-0.01397
FLT2	11	59.05132	0.03397	0.00861	-0.03121	-0.00992
FLT2	11	59.05187	0.03311	0.00653	-0.02898	-0.01395
FLT2	11	59.05243	0.03259	0.00797	-0.02972	-0.01036
FLT2	11	59.05298	0.02986	0.00594	-0.0225	-0.01737
FLT2	11	59.05354	0.03515	0.0123	-0.01445	-0.02931
FLT2	11	59.05409	0.03925	0.0153	-0.0139	-0.03309
FLT2	11	59.05465	0.03625	0.01008	-0.01333	-0.03128
FLT2	11	59.0552	0.03698	0.01116	-0.0304	-0.01704
FLT2	11	59.05576	0.03193	0.00518	-0.02967	-0.00859
FLT2	11	59.05632	0.04213	0.00352	-0.04148	-0.00571
FLT2	11	59.05687	0.03558	0.00461	-0.03507	-0.00173
FLT2	11	59.05743	0.04377	0.0033	-0.04285	-0.00782
FLT2	11	59.05798	0.04666	0.00273	-0.04602	-0.00625
FLT2	11	59.05854	0.04647	8.9E-4	-0.04547	-0.00925
FLT2	11	59.05909	0.0425	0.00158	-0.04178	-0.00644
FLT2	11	59.05965	0.0445	0.0062	-0.04375	-0.00368
FLT2	11	59.0602	0.04317	0.00542	-0.0419	-0.0076
FLT2	11	59.06076	0.04484	0.0067	-0.04303	-0.01049
FLT2	11	59.06131	0.04466	0.00951	-0.0418	-0.01204
FLT2	11	59.06187	0.04053	0.01013	-0.03748	-0.01088
FLT2	11	59.06243	0.04356	0.00718	-0.04104	-0.01249
FLT2	11	59.06298	0.05335	0.00742	-0.05094	-0.01293
FLT2	11	59.06354	0.03712	0.00169	-0.02597	-0.02535
FLT2	11	59.06409	0.0365	-0.00176	-0.0341	-0.01179
FLT2	11	59.06465	0.02948	-0.00306	-0.02713	-0.01039
FLT2	11	59.0652	0.03243	0.00154	-0.03049	-0.01009
FLT2	11	59.06576	0.02832	0.01062	-0.02399	-0.00967
FLT2	11	59.06631	0.0312	0.01157	-0.02626	-0.01163
FLT2	11	59.06687	0.02691	0.00927	-0.02481	-0.00425
FLT2	11	59.06742	0.03342	0.00523	-0.03143	-0.0089
FLT2	11	59.06798	0.0437	0.00779	-0.04268	-0.00173
FLT2	11	59.06854	0.04139	0.00868	-0.04032	-0.00138
FLT2	11	59.06909	0.04169	0.00534	-0.04125	-0.00125
FLT2	11	59.06965	0.04969	0.01098	-0.04815	-0.00202
FLT2	11	59.07021	0.03901	0.01435	-0.03602	-0.0023
FLT2	11	59.07076	0.0401	0.0095	-0.03835	-0.00608
FLT2	11	59.07132	0.03578	0.01027	-0.03181	-0.01216
FLT2	11	59.07187	0.03666	0.01584	-0.03203	-0.00779
FLT2	11	59.07243	0.04097	0.01697	-0.03652	-0.00691
FLT2	11	59.07298	0.04136	0.01643	-0.03771	-0.00117
FLT2	11	59.07354	0.02252	0.01424	-0.01608	-0.00457
FLT2	11	59.07409	0.02522	0.00911	-0.02025	-0.01045
FLT2	11	59.07465	0.01896	0.00819	-0.01668	-0.00211
FLT2	11	59.0752	0.02072	0.00774	-0.01807	0.00346
FLT2	11	59.07576	0.02341	0.0104	-0.01898	-0.00176
FLT2	11	59.07631	0.02345	0.01116	-0.01898	-0.00679
FLT2	11	59.07687	0.02054	0.01384	-0.0138	-0.00516
FLT2	11	59.07743	0.02381	0.01365	-0.01782	-0.00764
FLT2	11	59.07798	0.02542	0.01506	-0.01868	-0.00742
FLT2	11	59.07854	0.02439	0.01623	-0.01561	-0.00768
FLT2	11	59.07909	0.02502	0.01304	-0.01787	-0.01107
FLT2	11	59.07965	0.02491	0.01439	-0.0171	-0.00972
FLT2	11	59.0802	0.02678	0.01364	-0.0202	-0.0107
FLT2	11	59.08076	0.03106	0.01785	-0.02346	-0.00912
FLT2	11	59.08131	0.03165	0.01758	-0.02167	-0.01477
FLT2	11	59.08187	0.03131	0.01959	-0.02272	-0.00728
FLT2	11	59.08242	0.03563	0.01915	-0.02939	0.00141
FLT2	11	59.08298	0.03257	0.01183	-0.02973	-0.00431
FLT2	11	59.08354	0.0303	0.01804	-0.02359	-0.00487
FLT2	11	59.08409	0.03293	0.02269	-0.02288	-0.00542
FLT2	11	59.08465	0.02972	0.0212	-0.02045	-0.00174
FLT2	11	59.08521	0.03475	0.02113	-0.02572	-0.0091
FLT2	11	59.08576	0.0283	0.01803	-0.01898	-0.00893
FLT2	11	59.08632	0.02813	0.01364	-0.02071	-0.01204
FLT2	11	59.08687	0.02962	0.01582	-0.02153	-0.01193
FLT2	11	59.08743	0.03496	0.01429	-0.02535	-0.01824
FLT2	11	59.08798	0.02816	0.01557	-0.01762	-0.01472
FLT2	11	59.08854	0.02861	0.01152	-0.02025	-0.0163
FLT2	11	59.08909	0.02637	0.01214	-0.01962	-0.01213
FLT2	11	59.08965	0.02845	0.01581	-0.01819	-0.01445
FLT2	11	59.0902	0.02899	0.01195	-0.021	-0.01523
FLT2	11	59.09076	0.02268	0.01186	-0.01563	-0.01068
FLT2	11	59.09132	0.02625	0.01599	-0.01858	-0.00848
FLT2	11	59.09187	0.02507	0.01175	-0.02004	-0.00891
FLT2	11	59.09243	0.02613	0.01226	-0.01993	-0.01092
FLT2	11	59.09298	0.02575	0.01117	-0.01946	-0.01226
FLT2	11	59.09354	0.02532	0.00995	-0.0208	-0.00906
FLT2	11	59.09409	0.0373	0.01153	-0.03488	-0.00554
FLT2	11	59.09465	0.03601	0.00848	-0.03425	-0.00624
FLT2	11	59.0952	0.04344	0.01233	-0.04092	-0.00713
FLT2	11	59.09576	0.03962	0.00919	-0.0378	-0.00349
FLT2	11	59.09631	0.04231	0.01485	-0.03934	0.00262
FLT2	11	59.09687	0.0343	0.01337	-0.03138	-0.00257
FLT2	11	59.09743	0.03176	0.01231	-0.02888	-0.00368
FLT2	11	59.09798	0.03211	0.01762	-0.02646	0.00179
FLT2	11	59.09854	0.04118	0.01738	-0.03717	5.8E-4
FLT2	11	59.09909	0.03918	0.01595	-0.0354	0.00111
FLT2	11	59.09965	0.04063	0.01881	-0.03551	0.00168
FLT2	11	59.1002	0.03491	0.00997	-0.03274	0.00473
FLT2	11	59.10076	0.03586	0.01164	-0.03376	1.5E-4
FLT2	11	59.10131	0.03659	0.01512	-0.03244	0.00242
FLT2	11	59.10187	0.03689	0.00806	-0.03582	-0.0019
FLT2	11	59.10242	0.0357	0.00954	-0.03415	-0.00142
FLT2	11	59.10298	0.03278	0.01064	-0.03089	0.00171
FLT2	11	59.10354	0.03413	0.01593	-0.02967	0.00283
FLT2	11	59.10409	0.03336	0.01022	-0.03106	-0.00358
FLT2	11	59.10465	0.03182	0.00632	-0.03095	-5.2E-4
FLT2	11	59.10521	0.0339	0.00321	-0.03309	-0.00411
FLT2	11	59.10576	0.03358	0.00482	-0.03309	0.00115
FLT2	11	59.10632	0.03736	0.00854	-0.03612	0.00297
FLT2	11	59.10687	0.03428	0.0068	-0.03265	-0.00414
FLT2	11	59.10743	0.03302	0.00721	-0.03055	-0.00818
FLT2	11	59.10798	0.02984	0.0124	-0.02618	-0.00556
FLT2	11	59.10854	0.02715	0.0101	-0.02429	-0.00533
FLT2	11	59.10909	0.03249	0.00357	-0.03201	7.4E-4
FLT2	11	59.10965	0.03705	0.00252	-0.03687	-6.6E-4
FLT2	11	59.1102	0.02848	0.00479	-0.02771	-0.00305
FLT2	11	59.11076	0.03006	0.00792	-0.02809	-0.00377
FLT2	11	59.11132	0.02897	0.00816	-0.02738	-7.4E-4
FLT2	11	59.11187	0.02743	0.01003	-0.02526	-2.1E-4
FLT2	11	59.11243	0.02897	0.00832	-0.02742	1.6E-4
FLT2	11	59.11298	0.03289	0.01062	-0.03095	0.00115
FLT2	11	59.11354	0.02994	0.01053	-0.02763	0.00288
FLT2	11	59.11409	0.03453	0.01632	-0.02947	-0.00533
FLT2	11	59.11465	0.03435	0.01693	-0.02909	-0.00553
FLT2	11	59.1152	0.03838	0.01453	-0.0318	-0.01507
FLT2	11	59.11576	0.03359	0.01032	-0.02991	-0.01083
FLT2	11	59.11631	0.03881	0.01041	-0.03646	-0.00766
FLT2	11	59.11687	0.03583	0.00856	-0.03184	-0.01375
FLT2	11	59.11743	0.03058	0.00529	-0.02742	-0.01061
FLT2	11	59.11798	0.02468	0.00557	-0.02287	-0.00525
FLT2	11	59.11854	0.03224	0.00472	-0.03145	-0.00251
FLT2	11	59.11909	0.02432	0.00852	-0.02202	0.00144
FLT2	11	59.11965	0.03404	0.00947	-0.03233	0.00384
FLT2	11	59.1202	0.03196	0.00831	-0.02966	0.00777
FLT2	11	59.12076	0.03179	0.00622	-0.03054	-0.00581
FLT2	11	59.12132	0.03283	0.01134	-0.03053	6.2E-4
FLT2	11	59.12187	0.02952	0.01162	-0.02676	-0.00126
FLT2	11	59.12243	0.02452	0.01786	-0.0161	-0.00369
FLT2	11	59.12298	0.02365	0.01255	-0.0185	-0.00495
FLT2	11	59.12354	0.02597	0.01272	-0.02127	-0.00182
FLT2	11	59.12409	0.02475	0.01149	-0.01798	-0.01143
FLT2	11	59.12465	0.02227	0.01634	-0.01329	-0.00645
FLT2	11	59.1252	0.02604	0.01678	-0.01752	-0.0087
FLT2	11	59.12576	0.02844	0.01914	-0.01715	-0.01168
FLT2	11	59.12632	0.02328	0.01362	-0.01629	-0.00779
FLT2	11	59.12687	0.02559	0.01651	-0.01878	-0.00287
FLT2	11	59.12743	0.02252	0.01679	-0.01386	-0.00372
FLT2	11	59.12798	0.02304	0.01408	-0.0174	0.00382
FLT2	11	59.12854	0.02259	0.00977	-0.01913	-0.00142
FLT2	11	59.12909	0.02392	0.00843	-0.02133	-0.00115
FLT2	11	59.12965	0.02815	0.00683	-0.02661	-0.00265
FLT2	11	59.1302	0.02987	0.00879	-0.02826	-0.00228
FLT2	11	59.13076	0.03134	0.00657	-0.0298	-0.00657
FLT2	11	59.13131	0.0259	0.00725	-0.02126	-0.01153
FLT2	11	59.13187	0.02737	0.01311	-0.02006	-0.01268
FLT2	11	59.13243	0.02396	0.01276	-0.01833	-0.00815
FLT2	11	59.13298	0.02924	0.01904	-0.01977	-0.00813
FLT2	11	59.13354	0.02859	0.02149	-0.01548	-0.00968
FLT2	11	59.13409	0.03207	0.01843	-0.02021	-0.01644
FLT2	11	59.13465	0.02954	0.01626	-0.01063	-0.02159
FLT2	11	59.1352	0.03364	0.01509	-0.02274	-0.01942
FLT2	11	59.13576	0.02635	0.01366	-0.01276	-0.0184
FLT2	11	59.13631	0.02449	0.0102	-0.01729	-0.01296
FLT2	11	59.13687	0.02547	0.01386	-0.01804	-0.01066
FLT2	11	59.13742	0.0311	0.01194	-0.02145	-0.01784
FLT2	11	59.13798	0.03457	0.0139	-0.02208	-0.02176
FLT2	11	59.13854	0.03871	0.01056	-0.02615	-0.02622
FLT2	11	59.13909	0.03537	0.01259	-0.02136	-0.02505
FLT2	11	59.13965	0.03761	0.01356	-0.02223	-0.02688
FLT2	11	59.14021	0.03652	0.00898	-0.02722	-0.02239
FLT2	11	59.14076	0.03442	0.01203	-0.02673	-0.01717
FLT2	11	59.14132	0.03158	0.01451	-0.02209	-0.01651
FLT2	11	59.14187	0.03623	0.00696	-0.02673	-0.02305
FLT2	11	59.14243	0.03773	0.00998	-0.02891	-0.02146
FLT2	11	59.14298	0.03991	0.00715	-0.02805	-0.02707
FLT2	11	59.14354	0.03778	0.01356	-0.02547	-0.02396
FLT2	11	59.14409	0.03554	0.01155	-0.02258	-0.02441
FLT2	11	59.14465	0.0343	0.01521	-0.02244	-0.02064
FLT2	11	59.1452	0.03354	0.00863	-0.02501	-0.01945
FLT2	11	59.14576	0.03058	0.01106	-0.02406	-0.01484
FLT2	11	59.14632	0.03101	0.01183	-0.02145	-0.01817
FLT2	11	59.14687	0.02817	0.01383	-0.02228	-0.00983
FLT2	11	59.14743	0.03115	0.00738	-0.02729	-0.01226
FLT2	11	59.14798	0.02901	0.00751	-0.02585	-0.01033
FLT2	11	59.14854	0.03347	0.01109	-0.02914	-0.01162
FLT2	11	59.14909	0.03472	0.01306	-0.02871	-0.01351
FLT2	11	59.14965	0.02989	0.01248	-0.02247	-0.01494
FLT2	11	59.1502	0.03041	0.00502	-0.0287	-0.00836
FLT2	11	59.15076	0.03406	0.01108	-0.03088	-0.00793
FLT2	11	59.15131	0.04094	0.01494	-0.03603	-0.01208
FLT2	11	59.15187	0.0445	0.01285	-0.04022	-0.01333
FLT2	11	59.15243	0.04294	0.01722	-0.03833	-0.00775
FLT2	11	59.15298	0.04585	0.01755	-0.04119	-0.00877
FLT2	11	59.15354	0.04824	0.01742	-0.04415	-0.00795
FLT2	11	59.15409	0.04637	0.01377	-0.04394	-0.00297
FLT2	11	59.15465	0.04279	0.0158	-0.03958	-7.5E-4
FLT2	11	59.1552	0.04523	0.01831	-0.04124	-0.00145
FLT2	11	59.15576	0.03649	0.01726	-0.03163	0.00214
FLT2	11	59.15631	0.03778	0.01154	-0.03564	0.00301
FLT2	11	59.15687	0.03717	0.01187	-0.03293	0.01178
FLT2	11	59.15742	0.0332	0.01075	-0.03103	0.00411
FLT2	11	59.15798	0.03035	0.01168	-0.02749	0.00447
FLT2	11	59.15854	0.03759	0.01299	-0.03419	0.00788
FLT2	11	59.15909	0.03471	0.00708	-0.03293	0.00667
FLT2	11	59.15965	0.03722	0.00637	-0.0359	0.0065
FLT2	11	59.1602	0.04663	0.01023	-0.04303	0.01413
FLT2	11	59.16076	0.04413	0.01464	-0.03989	0.01116
FLT2	11	59.16132	0.03964	0.01259	-0.03636	0.00888
FLT2	11	59.16187	0.03109	0.00983	-0.02713	0.01041
FLT2	11	59.16243	0.03377	0.00892	-0.03106	0.00904
FLT2	11	59.16298	0.03674	0.00913	-0.03444	0.00839
FLT2	11	59.16354	0.02752	0.00764	-0.02557	0.00427
FLT2	11	59.16409	0.03563	0.00179	-0.03508	0.00473
FLT2	11	59.16465	0.02804	0.00647	-0.02658	0.00503
FLT2	11	59.1652	0.03487	0.01068	-0.0317	0.00908
FLT2	11	59.16576	0.0373	0.00912	-0.03557	0.0058
FLT2	11	59.16631	0.03901	0.01057	-0.03671	0.00504
FLT2	11	59.16687	0.0364	0.0092	-0.03474	-0.00412
FLT2	11	59.16743	0.04082	0.00737	-0.03988	-0.00138
FLT2	11	59.16798	0.04216	0.01171	-0.04035	4.3E-4
FLT2	11	59.16854	0.03907	0.01243	-0.03686	-0.00145
FLT2	11	59.16909	0.03979	0.01522	-0.03598	0.00678
FLT2	11	59.16965	0.03702	0.01375	-0.0334	0.00668
FLT2	11	59.1702	0.03363	0.01339	-0.02957	0.00771
FLT2	11	59.17076	0.03338	0.00689	-0.03217	0.00326
FLT2	11	59.17131	0.03661	0.00754	-0.03432	0.00936
FLT2	11	59.17187	0.04037	0.00716	-0.03759	0.01234
FLT2	11	59.17242	0.04388	0.00902	-0.04076	0.01309
FLT2	11	59.17298	0.04039	0.00964	-0.0387	0.00511
FLT2	11	59.17354	0.04507	0.00973	-0.04247	0.01106
FLT2	11	59.17409	0.04953	0.00857	-0.0478	0.00924
FLT2	11	59.17465	0.0461	0.0066	-0.0451	0.00648
FLT2	11	59.17521	0.04987	0.00791	-0.04814	0.00952
FLT2	11	59.17576	0.0483	0.0084	-0.0456	0.0127
FLT2	11	59.17632	0.0536	0.00319	-0.05327	0.00377
FLT2	11	59.17687	0.04535	0.00585	-0.04418	0.0081
FLT2	11	59.17743	0.05095	0.00447	-0.0503	0.00589
FLT2	11	59.17798	0.05191	0.0052	-0.05146	0.00346
FLT2	11	59.17854	0.05115	0.00397	-0.05078	0.00384
FLT2	11	59.17909	0.05426	0.00715	-0.05346	0.00561
FLT2	11	59.17965	0.05157	0.00473	-0.05074	-0.00153
FLT2	11	59.1802	0.05091	0.0053	-0.05048	6E-4
FLT2	11	59.18076	0.05369	0.00608	-0.05332	-4E-5
FLT2	11	59.18132	0.05221	-1E-5	-0.05206	-6.1E-4
FLT2	11	59.18187	0.0521	6.3E-4	-0.05202	2E-5
FLT2	11	59.18243	0.04379	0.00254	-0.04346	-0.00272
FLT2	11	59.18298	0.04322	-4.5E-4	-0.04295	-0.00198
FLT2	11	59.18354	0.04301	0.00225	-0.04284	0.00183
FLT2	11	59.18409	0.046	-9E-4	-0.04535	-0.00668
FLT2	11	59.18465	0.0393	0.00338	-0.03831	-0.00728
FLT2	11	59.1852	0.0506	0.0038	-0.04905	-0.01134
FLT2	11	59.18576	0.0461	0.00231	-0.04376	-0.01417
FLT2	11	59.18631	0.054	0.00561	-0.05288	-0.00786
FLT2	11	59.18687	0.04881	-0.00102	-0.04872	0.00135
FLT2	11	59.18743	0.04739	0.00578	-0.04676	-0.00297
FLT2	11	59.18798	0.04528	0.00475	-0.04485	-0.00249
FLT2	11	59.18854	0.05132	0.00744	-0.05052	-0.00201
FLT2	11	59.18909	0.04616	0.00384	-0.04566	0.00458
FLT2	11	59.18965	0.05979	0.00164	-0.05957	0.0012
FLT2	11	59.1902	0.05199	0.00488	-0.05168	-5.1E-4
FLT2	11	59.19076	0.04773	0.00571	-0.04682	0.00625
FLT2	11	59.19131	0.05082	0.01035	-0.04788	0.01319
FLT2	11	59.19187	0.04496	0.01085	-0.04263	0.00873
FLT2	11	59.19242	0.0472	0.00767	-0.04518	0.01062
FLT2	11	59.19298	0.04703	0.00289	-0.04623	0.00695
FLT2	11	59.19354	0.04834	0.00388	-0.04639	0.01275
FLT2	11	59.19409	0.04431	0.00465	-0.04242	0.01118
FLT2	11	59.19465	0.04266	-1.2E-4	-0.04016	0.01381
FLT2	11	59.1952	0.04836	0.00333	-0.04794	0.00331
FLT2	11	59.19576	0.05092	-8.6E-4	-0.05021	0.0078
FLT2	11	59.19632	0.05188	0.00698	-0.04993	0.01117
FLT2	11	59.19687	0.05323	0.00735	-0.05111	0.01234
FLT2	11	59.19743	0.04762	0.00274	-0.04619	0.01035
FLT2	11	59.19798	0.0559	0.00735	-0.05353	0.01414
FLT2	11	59.19854	0.0541	0.0036	-0.05284	0.01033
FLT2	11	59.19909	0.05441	0.00571	-0.05196	0.0148
FLT2	11	59.19965	0.05519	0.00311	-0.05453	0.00704
FLT2	11	59.2002	0.05403	0.0012	-0.05339	0.00703
FLT2	11	59.20076	0.05488	-0.00138	-0.05385	0.01003
FLT2	11	59.20131	0.05373	0.00468	-0.05217	0.01115
FLT2	11	59.20187	0.05604	9E-4	-0.055	0.0096
FLT2	11	59.20243	0.05357	0.00124	-0.05128	0.01524
FLT2	11	59.20298	0.05881	-0.00497	-0.05773	0.00928
FLT2	11	59.20354	0.0593	-0.00154	-0.05914	8.2E-4
FLT2	11	59.20409	0.05627	0.00131	-0.05558	0.00641
FLT2	11	59.20465	0.05358	0.00541	-0.05247	0.00894
FLT2	11	59.2052	0.0526	0.00395	-0.05141	0.00954
FLT2	11	59.20576	0.05471	0.00529	-0.05326	0.01111
FLT2	11	59.20631	0.06389	-0.00455	-0.06157	0.01574
FLT2	11	59.20687	0.0561	-0.00161	-0.05482	0.01132
FLT2	11	59.20742	0.06129	0.00105	-0.05802	0.0192
FLT2	11	59.20798	0.06314	0.008	-0.05905	0.02046
FLT2	11	59.20854	0.06361	0.00536	-0.06231	0.01141
FLT2	11	59.20909	0.05943	0.00127	-0.05733	0.0149
FLT2	11	59.20965	0.05733	-4E-4	-0.05587	0.01168
FLT2	11	59.21021	0.05389	0.00416	-0.05244	0.01124
FLT2	11	59.21076	0.05438	0.0028	-0.05341	0.00895
FLT2	11	59.21132	0.05976	0.0035	-0.05725	0.01639
FLT2	11	59.21187	0.05617	0.00343	-0.05487	0.01097
FLT2	11	59.21243	0.05827	0.00611	-0.05637	0.01262
FLT2	11	59.21298	0.05221	0.00504	-0.05096	0.00919
FLT2	11	59.21354	0.05311	0.00272	-0.05227	0.00813
FLT2	11	59.21409	0.05427	0.00485	-0.05322	0.00808
FLT2	11	59.21465	0.06002	0.00662	-0.0589	0.00861
FLT2	11	59.2152	0.05813	0.01236	-0.05591	0.00955
FLT2	11	59.21576	0.05005	0.01313	-0.04764	0.00729
FLT2	11	59.21632	0.04481	0.00274	-0.04426	0.00553
FLT2	11	59.21687	0.03976	0.00338	-0.03859	0.00738
FLT2	11	59.21743	0.03678	0.00461	-0.03544	0.00738
FLT2	11	59.21798	0.04085	0.00775	-0.0381	0.01206
FLT2	11	59.21854	0.04622	0.00697	-0.04424	0.011
FLT2	11	59.21909	0.04809	0.01457	-0.04356	0.01282
FLT2	11	59.21965	0.0427	0.01248	-0.03964	0.00852
FLT2	11	59.2202	0.04041	0.00879	-0.03857	0.00739
FLT2	11	59.22076	0.04063	0.00814	-0.03929	0.0053
FLT2	11	59.22131	0.04114	0.00973	-0.03884	0.00891
FLT2	11	59.22187	0.04515	0.00822	-0.04365	0.00556
FLT2	11	59.22243	0.04211	0.01449	-0.03925	0.00194
FLT2	11	59.22298	0.04248	0.01233	-0.0405	2.5E-4
FLT2	11	59.22354	0.03799	0.00737	-0.03675	0.00566
FLT2	11	59.22409	0.04936	0.00879	-0.04699	0.0113
FLT2	11	59.22465	0.05621	0.00901	-0.05215	0.01823
FLT2	11	59.2252	0.05304	0.0098	-0.05045	0.01274
FLT2	11	59.22576	0.0455	0.00981	-0.04287	0.0108
FLT2	11	59.22631	0.04878	0.00784	-0.04677	0.01045
FLT2	11	59.22687	0.04134	0.00512	-0.0394	0.0107
FLT2	11	59.22742	0.05085	0.0065	-0.04718	0.01733
FLT2	11	59.22798	0.04703	0.00591	-0.04338	0.01667
FLT2	11	59.22854	0.05088	0.00943	-0.04668	0.01751
FLT2	11	59.22909	0.04826	0.00802	-0.04453	0.01613
FLT2	11	59.22965	0.04838	0.01061	-0.04569	0.01093
FLT2	11	59.2302	0.03371	0.01347	-0.02988	0.00676
FLT2	11	59.23076	0.03753	0.01425	-0.03447	0.00219
FLT2	11	59.23132	0.03613	0.01331	-0.0327	0.00627
FLT2	11	59.23187	0.04323	0.01222	-0.04064	0.00704
FLT2	11	59.23243	0.03715	0.01012	-0.03501	0.00534
FLT2	11	59.23298	0.04373	0.00521	-0.04222	0.00967
FLT2	11	59.23354	0.04209	0.00473	-0.03974	0.01207
FLT2	11	59.23409	0.05093	0.01122	-0.04762	0.01394
FLT2	11	59.23465	0.04787	0.01174	-0.04438	0.01326
FLT2	11	59.2352	0.05221	0.00756	-0.05065	0.00995
FLT2	11	59.23576	0.0563	0.01142	-0.05298	0.01478
FLT2	11	59.23631	0.06263	0.01062	-0.05785	0.0213
FLT2	11	60.0352	0.02002	0.01042	-0.01634	-0.00192
FLT2	11	60.03576	0.01579	0.01281	-0.00742	-0.00237
FLT2	11	60.03631	0.0199	0.01663	-0.00913	-0.00135
FLT2	11	60.03854	0.0308	0.01021	-0.02411	-0.01486
FLT2	11	60.03909	0.03082	0.0115	-0.02637	-0.0092
FLT2	11	60.03965	0.03686	0.00444	-0.03342	-0.01419
FLT2	11	60.0402	0.03636	0.00408	-0.03368	-0.01259
FLT2	11	60.04076	0.03558	0.01038	-0.0316	-0.01155
FLT2	11	60.04131	0.03337	0.00901	-0.03089	-0.00789
FLT2	11	60.04187	0.03466	0.00475	-0.03282	-0.00785
FLT2	11	60.04242	0.03358	0.01119	-0.03092	-0.00278
FLT2	11	60.04298	0.03558	0.00732	-0.03383	-0.00813
FLT2	11	60.04354	0.03359	0.00819	-0.03217	-0.0034
FLT2	11	60.04409	0.02588	0.00358	-0.02526	-0.0015
FLT2	11	60.04465	0.02604	0.00883	-0.02401	0.00452
FLT2	11	60.0452	0.03952	0.00755	-0.03851	0.00298
FLT2	11	60.04576	0.03464	0.01044	-0.03253	-0.00321
FLT2	11	60.04631	0.0325	0.01349	-0.02743	-0.00904
FLT2	11	60.04687	0.02797	0.00748	-0.02553	-0.0066
FLT2	11	60.04742	0.03633	0.01181	-0.03332	-0.00768
FLT2	11	60.04798	0.02899	0.00709	-0.02605	-0.00861
FLT2	11	60.04853	0.033	0.01155	-0.0272	-0.01363
FLT2	11	60.04909	0.03097	0.01046	-0.02537	-0.01353
FLT2	11	60.04965	0.03191	0.0106	-0.02905	-0.00664
FLT2	11	60.0502	0.02518	3.8E-4	-0.02465	-0.00257
FLT2	11	60.05076	0.03109	0.00338	-0.0305	5.3E-4
FLT2	11	60.05131	0.03313	0.00114	-0.03278	-3.2E-4
FLT2	11	60.05187	0.035	6.8E-4	-0.03459	-0.00128
FLT2	11	60.05243	0.03717	0.00754	-0.03589	-7.8E-4
FLT2	11	60.05298	0.04224	0.00609	-0.04094	0.00559
FLT2	11	60.05354	0.03346	0.00349	-0.03304	-4E-5
FLT2	11	60.05409	0.03149	6.8E-4	-0.03129	-4.3E-4
FLT2	11	60.05465	0.03209	0.00781	-0.0302	-0.0062
FLT2	11	60.0552	0.03542	0.00776	-0.03369	-0.00719
FLT2	11	60.05576	0.0353	0.00623	-0.03428	-0.00176
FLT2	11	60.05631	0.03984	0.00531	-0.03848	-0.00718
FLT2	11	60.05687	0.03927	0.0033	-0.03769	-0.00991
FLT2	11	60.05742	0.043	0.00864	-0.04121	-0.0065
FLT2	11	60.05798	0.03356	0.0107	-0.03	-0.00898
FLT2	11	60.05854	0.03648	0.00874	-0.03246	-0.01352
FLT2	11	60.05909	0.03285	0.00967	-0.03005	-0.00726
FLT2	11	60.05965	0.03636	0.0083	-0.03509	-0.00314
FLT2	11	60.0602	0.03395	0.00164	-0.03312	-0.00505
FLT2	11	60.06076	0.03045	0.00739	-0.02843	-0.00726
FLT2	11	60.06131	0.03217	0.00859	-0.03075	-0.00268
FLT2	11	60.06187	0.0395	0.00199	-0.03896	-0.00476
FLT2	11	60.06242	0.03722	9.1E-4	-0.03673	-0.00255
FLT2	11	60.06298	0.03891	0.00623	-0.03793	0.00315
FLT2	11	60.06353	0.03998	0.00415	-0.03923	0.00598
FLT2	11	60.06409	0.03081	0.00888	-0.02837	-0.00359
FLT2	11	60.06465	0.02832	0.00801	-0.02635	-0.00555
FLT2	11	60.0652	0.03502	0.00364	-0.03277	-0.01066
FLT2	11	60.06576	0.02946	0.00803	-0.02669	-0.0087
FLT2	11	60.06631	0.03322	0.01124	-0.02972	-0.00829
FLT2	11	60.06687	0.02955	0.01936	-0.02186	-0.00166
FLT2	11	60.06742	0.03626	0.01921	-0.03031	-0.00273
FLT2	11	60.06798	0.03277	0.01895	-0.02511	-0.00539
FLT2	11	60.06853	0.03374	0.01386	-0.03065	1.6E-4
FLT2	11	60.06909	0.02611	0.01062	-0.02312	-8.7E-4
FLT2	11	60.06964	0.03121	0.00693	-0.02987	8.9E-4
FLT2	11	60.0702	0.02973	0.01026	-0.02753	0.00326
FLT2	11	60.07076	0.03078	0.00896	-0.02875	0.00519
FLT2	11	60.07131	0.0248	0.01276	-0.01996	0.0069
FLT2	11	60.07187	0.02664	0.00745	-0.02534	2.2E-4
FLT2	11	60.07243	0.0369	0.01042	-0.03503	0.00194
FLT2	11	60.07298	0.03643	0.01134	-0.0335	-0.00549
FLT2	11	60.07354	0.02658	0.00382	-0.02529	-0.00498
FLT2	11	60.07409	0.02401	0.007	-0.02219	-0.00419
FLT2	11	60.07465	0.02787	0.01217	-0.02473	0.00117
FLT2	11	60.0752	0.03252	0.00984	-0.02983	-0.00724
FLT2	11	60.07576	0.0295	0.01025	-0.02726	-0.00413
FLT2	11	60.07631	0.03455	0.01081	-0.03263	-0.00149
FLT2	11	60.07687	0.03033	0.00927	-0.02835	-0.00493
