FLT2	11	88.2057	0.06555	-0.02945	-0.05757	-0.01012
FLT2	11	88.20625	0.06046	-0.0249	-0.05133	-0.01902
FLT2	11	88.20681	0.05636	-0.02393	-0.0485	-0.01525
FLT2	11	88.20737	0.06032	-0.02201	-0.0548	-0.01137
FLT2	11	88.20792	0.05942	-0.01819	-0.05484	-0.01369
FLT2	11	88.20848	0.05839	-0.02452	-0.05021	-0.01591
FLT2	11	88.20903	0.05362	-0.01839	-0.04761	-0.01622
FLT2	11	88.20959	0.06304	-0.02006	-0.05673	-0.01812
FLT2	11	88.21014	0.05576	-0.02249	-0.04655	-0.02045
FLT2	11	88.2107	0.05768	-0.01858	-0.05346	-0.01049
FLT2	11	88.21126	0.05673	-0.01501	-0.05445	-0.00334
FLT2	11	88.21181	0.06464	-0.02139	-0.06069	-0.00485
FLT2	11	88.21236	0.0622	-0.01623	-0.05994	1E-5
FLT2	11	88.21292	0.06254	-0.01824	-0.05919	-0.00514
FLT2	11	88.21348	0.06205	-0.02155	-0.05751	-0.00694
FLT2	11	88.21404	0.06794	-0.02581	-0.06148	-0.01204
FLT2	11	88.21459	0.06708	-0.02362	-0.0614	-0.0125
FLT2	11	88.21514	0.07081	-0.03097	-0.06274	-0.00945
FLT2	11	88.2157	0.07945	-0.02978	-0.07302	0.00243
FLT2	11	88.21626	0.08221	-0.02892	-0.07668	-7E-5
FLT2	11	88.21681	0.07288	-0.02801	-0.06721	0.00111
FLT2	11	88.21737	0.07121	-0.02404	-0.06675	-0.005
FLT2	11	88.21793	0.06724	-0.02266	-0.06258	-0.00885
FLT2	11	88.21848	0.06209	-0.02062	-0.05678	-0.01362
FLT2	11	88.21903	0.05939	-0.01764	-0.05481	-0.01395
FLT2	11	88.21959	0.05799	-0.01671	-0.05475	-0.00748
FLT2	11	88.22015	0.06024	-0.02416	-0.05393	-0.00976
FLT2	11	88.2207	0.06886	-0.02484	-0.06331	-0.01023
FLT2	11	88.22125	0.06246	-0.02854	-0.05397	-0.01222
FLT2	11	88.22181	0.06001	-0.0287	-0.05067	-0.01354
FLT2	11	88.22237	0.06151	-0.02213	-0.05688	-0.00696
FLT2	11	88.22292	0.06705	-0.02471	-0.06221	-6.3E-4
FLT2	11	88.22348	0.06121	-0.02528	-0.05557	-5.1E-4
FLT2	11	88.22404	0.07012	-0.03104	-0.06183	-0.01009
FLT2	11	88.22459	0.05855	-0.02766	-0.05041	-0.00947
FLT2	11	88.22514	0.06506	-0.02544	-0.05844	-0.01259
FLT2	11	88.2257	0.06245	-0.02802	-0.05435	-0.01179
FLT2	11	88.22626	0.06778	-0.02376	-0.06167	-0.01465
FLT2	11	88.22681	0.06806	-0.02773	-0.05925	-0.0185
FLT2	11	88.22736	0.07045	-0.02616	-0.06227	-0.01972
FLT2	11	88.22792	0.07468	-0.02688	-0.06747	-0.01686
FLT2	11	88.22848	0.07373	-0.02815	-0.06688	-0.01204
FLT2	11	88.22903	0.07254	-0.03205	-0.06415	-0.00927
FLT2	11	88.22959	0.07331	-0.03452	-0.06289	-0.01448
FLT2	11	88.23015	0.06789	-0.03239	-0.05708	-0.01676
FLT2	11	88.2307	0.07071	-0.0318	-0.06157	-0.01288
FLT2	11	88.23125	0.07193	-0.02783	-0.06594	-0.00459
FLT2	11	88.23181	0.07551	-0.02978	-0.06832	-0.0114
FLT2	11	88.23237	0.07389	-0.02941	-0.06729	-0.00504
FLT2	11	88.23293	0.07655	-0.03129	-0.06926	-0.00772
FLT2	11	88.23347	0.07285	-0.02698	-0.06752	-0.0012
FLT2	11	88.23403	0.07302	-0.02534	-0.06786	-0.00851
FLT2	11	88.23459	0.07078	-0.02398	-0.06605	-0.00768
FLT2	11	88.23515	0.06993	-0.02493	-0.06454	-0.00937
FLT2	11	88.2357	0.06481	-0.01598	-0.06183	-0.00989
FLT2	11	88.23626	0.06036	-0.01596	-0.05677	-0.0126
FLT2	11	88.23681	0.06516	-0.01173	-0.06302	-0.00967
FLT2	11	88.23737	0.0633	-0.0145	-0.06019	-0.01184
FLT2	11	88.23792	0.06213	-0.01816	-0.05888	-0.00712
FLT2	11	89.03403	0.04122	-0.01674	-0.01804	-0.0328
FLT2	11	89.03458	0.03606	-0.01769	-0.01647	-0.02647
FLT2	11	89.03514	0.03225	-0.00773	-0.01767	-0.02529
FLT2	11	89.0357	0.03247	-0.01304	-0.01404	-0.02597
FLT2	11	89.03625	0.03139	-0.00655	-0.01634	-0.0255
FLT2	11	89.03681	0.0297	-0.00757	-0.01754	-0.02235
FLT2	11	89.03737	0.03238	-0.00638	-0.01826	-0.02582
FLT2	11	89.03792	0.03048	-0.00525	-0.01504	-0.02547
FLT2	11	89.03848	0.03485	-0.00981	-0.01537	-0.02927
FLT2	11	89.03903	0.03361	-0.00191	-0.01706	-0.02874
FLT2	11	89.03959	0.03121	-0.00455	-0.01503	-0.02619
FLT2	11	89.04015	0.02877	-0.00363	-0.01512	-0.02293
FLT2	11	89.0407	0.02961	-0.00692	-0.02589	-0.01195
FLT2	11	89.04125	0.02716	-0.00295	-0.02443	-0.01061
FLT2	11	89.04181	0.03575	-1.4E-4	-0.028	-0.02086
FLT2	11	89.04237	0.03013	0.00221	-0.01862	-0.02283
FLT2	11	89.04292	0.02769	0.00524	-0.01704	-0.0203
FLT2	11	89.04348	0.02792	0.0045	-0.02263	-0.0151
FLT2	11	89.04403	0.03745	0.0026	-0.03101	-0.02034
FLT2	11	89.04459	0.03479	0.00205	-0.02649	-0.02178
FLT2	11	89.04514	0.03793	-0.00218	-0.02969	-0.0234
FLT2	11	89.0457	0.03203	0.00363	-0.02369	-0.02057
FLT2	11	89.04626	0.04	0.00536	-0.02947	-0.0258
FLT2	11	89.04681	0.03549	4E-4	-0.02424	-0.02555
FLT2	11	89.04736	0.04256	0.00923	-0.03386	-0.02366
FLT2	11	89.04792	0.03519	0.00378	-0.02606	-0.02306
FLT2	11	89.04848	0.02911	0.00377	-0.02533	-0.01164
FLT2	11	89.04903	0.02602	0.0021	-0.02363	-0.00855
FLT2	11	89.04959	0.03277	9.1E-4	-0.02641	-0.01885
FLT2	11	89.05014	0.0268	0.00262	-0.02097	-0.01554
FLT2	11	89.0507	0.03475	-0.00243	-0.02767	-0.02054
FLT2	11	89.05125	0.0333	-4.8E-4	-0.02785	-0.01778
FLT2	11	89.05181	0.03895	0.00514	-0.02974	-0.02422
FLT2	11	89.05237	0.03372	0.00646	-0.02682	-0.0191
FLT2	11	89.05292	0.03328	0.00379	-0.02388	-0.02254
FLT2	11	89.05347	0.0302	0.00432	-0.01842	-0.02329
FLT2	11	89.05403	0.03145	0.00788	-0.01739	-0.02484
FLT2	11	89.05459	0.03237	0.00599	-0.0185	-0.02558
FLT2	11	89.05515	0.0301	-0.00237	-0.02163	-0.01903
FLT2	11	89.0557	0.02159	-8.5E-4	-0.01706	-0.01009
FLT2	11	89.05625	0.025	4.6E-4	-0.01682	-0.01742
FLT2	11	89.05681	0.02874	0.00366	-0.0208	-0.01917
FLT2	11	89.05737	0.03598	0.00133	-0.02143	-0.02847
FLT2	11	89.05792	0.03929	0.00411	-0.02567	-0.02892
FLT2	11	89.05848	0.0296	3.7E-4	-0.0178	-0.02302
FLT2	11	89.05903	0.02873	0.00264	-0.02036	-0.01903
FLT2	11	89.05959	0.03851	-0.00539	-0.02584	-0.02761
FLT2	11	89.06014	0.03622	-0.00434	-0.02187	-0.02833
FLT2	11	89.0607	0.03436	-4.2E-4	-0.02599	-0.02219
FLT2	11	89.06126	0.03406	-6E-5	-0.02267	-0.02519
FLT2	11	89.06181	0.02966	-0.00326	-0.02305	-0.01729
FLT2	11	89.06236	0.02208	-0.00529	-0.01438	-0.01461
FLT2	11	89.06292	0.03633	-0.00978	-0.01694	-0.03058
FLT2	11	89.06348	0.03252	-0.01049	-0.00797	-0.02922
FLT2	11	89.06403	0.03263	-0.01121	-0.01924	-0.02257
FLT2	11	89.06459	0.02224	-0.00686	-0.01277	-0.01577
FLT2	11	89.06514	0.02903	-0.00984	-0.01776	-0.02034
FLT2	11	89.0657	0.02664	-0.01012	-0.01477	-0.01928
FLT2	11	89.06625	0.03085	-0.00963	-0.01531	-0.02443
FLT2	11	89.06681	0.03631	-0.00991	-0.01142	-0.0326
FLT2	11	89.06737	0.03884	-0.01179	-0.01625	-0.03274
FLT2	11	89.06792	0.03596	-0.01002	-0.01625	-0.03007
FLT2	11	89.06847	0.03896	-0.01535	-0.01922	-0.02951
FLT2	11	89.06903	0.03826	-0.01647	-0.01703	-0.02974
FLT2	11	89.06959	0.03569	-0.00794	-0.01315	-0.03199
FLT2	11	89.07014	0.03497	-0.01047	-0.01309	-0.03037
FLT2	11	89.0707	0.03983	-0.00696	-0.01423	-0.03639
FLT2	11	89.07125	0.0406	-0.00838	-0.01759	-0.03509
FLT2	11	89.07181	0.03981	-0.00645	-0.01821	-0.03461
FLT2	11	89.07236	0.0443	-0.0055	-0.01582	-0.04064
FLT2	11	89.07292	0.04326	-0.00349	-0.02615	-0.03411
FLT2	11	89.07348	0.03997	-0.00614	-0.02649	-0.02891
FLT2	11	89.07404	0.04295	-0.01159	-0.01551	-0.03791
FLT2	11	89.07458	0.04296	-0.01186	-0.01298	-0.03885
FLT2	11	89.07514	0.04032	-0.00937	-0.01136	-0.0373
FLT2	11	89.0757	0.03614	-0.00967	-0.00682	-0.03389
FLT2	11	89.07626	0.03928	-0.01432	-0.0074	-0.03551
FLT2	11	89.07681	0.0394	-0.01419	-0.0068	-0.03559
FLT2	11	89.07736	0.0432	-0.01623	-0.01128	-0.03815
FLT2	11	89.07792	0.03902	-0.0183	-0.00616	-0.03347
FLT2	11	89.07848	0.04071	-0.01027	-0.01394	-0.03646
FLT2	11	89.07903	0.03969	-0.00988	-0.02244	-0.03079
FLT2	11	89.07959	0.04089	-0.01214	-0.01959	-0.03344
FLT2	11	89.08015	0.04128	-0.01663	-0.01647	-0.03366
FLT2	11	89.0807	0.0435	-0.01674	-0.01599	-0.03654
FLT2	11	89.08125	0.04105	-0.01662	-0.01205	-0.03529
FLT2	11	89.08181	0.03704	-0.01869	-0.01815	-0.02609
FLT2	11	89.08237	0.03995	-0.01485	-0.02091	-0.03011
FLT2	11	89.08292	0.04479	-0.02229	-0.01821	-0.03363
FLT2	11	89.08347	0.04488	-0.02525	-0.02141	-0.02999
FLT2	11	89.08403	0.04701	-0.02306	-0.01751	-0.03684
FLT2	11	89.08459	0.04531	-0.02083	-0.00722	-0.03936
FLT2	11	89.08514	0.04368	-0.02152	-0.00789	-0.03631
FLT2	11	89.0857	0.04327	-0.02497	-0.00928	-0.03321
FLT2	11	89.08626	0.04433	-0.02438	-0.01412	-0.03403
FLT2	11	89.08681	0.04494	-0.02628	-0.00703	-0.03483
FLT2	11	89.08736	0.04575	-0.02335	-0.02032	-0.03231
FLT2	11	89.08792	0.04335	-0.02626	-0.01776	-0.02933
FLT2	11	89.08848	0.04975	-0.02576	-0.0164	-0.03881
FLT2	11	89.08904	0.05318	-0.01698	-0.01021	-0.04909
FLT2	11	89.08958	0.05327	-0.00798	-0.02572	-0.04561
FLT2	11	89.09014	0.04886	-0.01119	-0.02299	-0.04132
FLT2	11	89.0907	0.04207	-0.01572	-0.02582	-0.0286
FLT2	11	89.09126	0.03443	-0.01617	-0.0165	-0.02524
FLT2	11	89.09181	0.04364	-0.01519	-0.02228	-0.03402
FLT2	11	89.09237	0.03513	-0.01544	-0.01311	-0.0284
FLT2	11	89.09292	0.04417	-0.01835	-0.01667	-0.0362
FLT2	11	89.09348	0.04212	-0.01348	-0.02541	-0.03066
FLT2	11	89.09403	0.04388	-0.01545	-0.02178	-0.03465
FLT2	11	89.09459	0.04192	-0.01729	-0.02426	-0.02922
FLT2	11	89.09515	0.0483	-0.01343	-0.03145	-0.03376
FLT2	11	89.0957	0.04722	-0.00693	-0.02144	-0.04129
FLT2	11	89.09625	0.04401	-0.00846	-0.01729	-0.03953
FLT2	11	89.09681	0.05124	-0.01197	-0.0243	-0.04321
FLT2	11	89.09737	0.05316	-0.01672	-0.0255	-0.04338
FLT2	11	89.09792	0.0446	-0.02109	-0.01627	-0.03554
FLT2	11	89.09848	0.04396	-0.01759	-0.01868	-0.03542
FLT2	11	89.09903	0.03856	-0.01615	-0.01532	-0.03114
FLT2	11	89.09959	0.04298	-0.0157	-0.02212	-0.03287
FLT2	11	89.10014	0.04409	-0.01652	-0.02394	-0.03286
FLT2	11	89.1007	0.04496	-0.01538	-0.02574	-0.03326
FLT2	11	89.10126	0.04324	-0.01731	-0.01451	-0.03647
FLT2	11	89.10181	0.0445	-0.01177	-0.01631	-0.0393
FLT2	11	89.10236	0.0416	-0.00738	-0.01847	-0.03611
FLT2	11	89.10292	0.0484	-0.01038	-0.02539	-0.03948
FLT2	11	89.10348	0.04219	-0.00799	-0.01338	-0.03909
FLT2	11	89.10403	0.04297	-0.00793	-0.01291	-0.03986
FLT2	11	89.10458	0.03786	-0.01031	-0.01323	-0.03377
FLT2	11	89.10514	0.0429	-0.01249	-0.02187	-0.03448
FLT2	11	89.1057	0.0395	-0.01283	-0.01906	-0.03196
FLT2	11	89.10625	0.04303	-0.00925	-0.02137	-0.03593
FLT2	11	89.10681	0.04105	-0.01138	-0.01661	-0.03561
FLT2	11	89.10737	0.04043	-0.01091	-0.0198	-0.0331
FLT2	11	89.10792	0.03821	-0.00934	-0.01992	-0.03108
FLT2	11	89.10847	0.03663	-0.01208	-0.02156	-0.02678
FLT2	11	89.10903	0.03347	-0.00698	-0.01791	-0.02726
FLT2	11	89.10959	0.03587	-0.00922	-0.02212	-0.0265
FLT2	11	89.11015	0.02894	-0.00729	-0.01763	-0.02102
FLT2	11	89.11069	0.03084	-0.00588	-0.0214	-0.02063
FLT2	11	89.11125	0.02635	-0.0039	-0.01442	-0.02142
FLT2	11	89.11181	0.03141	-0.01216	-0.01404	-0.02437
FLT2	11	89.11237	0.03124	-0.01015	-0.01782	-0.02303
FLT2	11	89.11292	0.03547	-0.00819	-0.01267	-0.03145
FLT2	11	89.11348	0.03415	-0.00593	-0.01272	-0.0309
FLT2	11	89.11403	0.03419	-0.00456	-0.01518	-0.03003
FLT2	11	89.11459	0.03126	-0.00147	-0.0112	-0.02878
FLT2	11	89.11514	0.03608	-0.00951	-0.01795	-0.0295
FLT2	11	89.1157	0.03187	-0.01075	-0.01734	-0.02357
FLT2	11	89.11626	0.03531	-0.01169	-0.01784	-0.02758
FLT2	11	89.11681	0.03511	-0.01268	-0.01261	-0.03007
FLT2	11	89.11736	0.03283	-0.01486	-0.01156	-0.02658
FLT2	11	89.11792	0.03171	-0.02065	-0.00687	-0.02248
FLT2	11	89.11848	0.03208	-0.02101	-0.0076	-0.0218
FLT2	11	89.11903	0.02804	-0.01901	-0.00619	-0.01896
FLT2	11	89.11959	0.02918	-0.02156	-0.00559	-0.0182
FLT2	11	89.12014	0.02622	-0.02128	-0.00208	-0.01405
FLT2	11	89.1207	0.03084	-0.0235	-0.00221	-0.01915
FLT2	11	89.12125	0.03396	-0.02643	0.00597	-0.02014
FLT2	11	89.12181	0.03306	-0.02584	0.0031	-0.01957
FLT2	11	89.12237	0.03429	-0.02291	0.00718	-0.02381
FLT2	11	89.12292	0.03522	-0.02164	-0.00102	-0.02727
FLT2	11	89.12347	0.02325	-0.01829	-0.00258	-0.013
FLT2	11	89.12403	0.0326	-0.02191	-0.01801	-0.01577
FLT2	11	89.12459	0.0331	-0.02469	-0.01774	-0.01244
FLT2	11	89.12514	0.03281	-0.0239	-0.01585	-0.01487
FLT2	11	89.1257	0.03084	-0.02307	-0.01353	-0.01505
FLT2	11	89.12625	0.03097	-0.02517	-0.01345	-0.00986
FLT2	11	89.12681	0.02568	-0.02163	-0.01344	-0.00145
FLT2	11	89.12737	0.03045	-0.02827	-0.00996	-0.00139
FLT2	11	89.12792	0.03107	-0.02784	-0.01167	-0.00555
FLT2	11	89.12848	0.03464	-0.03074	-0.01411	-0.0064
FLT2	11	89.12903	0.0331	-0.0296	-0.01288	-0.00607
FLT2	11	89.12959	0.03338	-0.02797	-0.01769	-0.00187
FLT2	11	89.13014	0.03064	-0.0271	-0.01339	-0.00192
FLT2	11	89.1307	0.02738	-0.02149	-0.01545	-0.00431
FLT2	11	89.13126	0.03134	-0.02692	-0.01418	-0.00544
FLT2	11	89.13181	0.03239	-0.02363	-0.02124	-0.00532
FLT2	11	89.13236	0.03244	-0.02407	-0.02115	-0.00267
FLT2	11	89.13292	0.02706	-0.02362	-0.0117	-0.00226
FLT2	11	89.13348	0.02713	-0.02505	-0.00551	0.00638
FLT2	11	89.13403	0.03254	-0.03155	-0.00696	0.00182
FLT2	11	89.13459	0.03302	-0.03028	-0.01203	1.3E-4
FLT2	11	89.13514	0.03496	-0.03112	-0.01385	0.00409
FLT2	11	89.1357	0.04422	-0.03411	-0.02175	0.0175
FLT2	11	89.13625	0.0418	-0.03413	-0.01931	0.0137
FLT2	11	89.13681	0.04309	-0.03644	-0.01628	0.01612
FLT2	11	89.13737	0.04375	-0.03747	-0.01502	0.01533
FLT2	11	89.13792	0.03736	-0.03643	-0.00477	0.00447
FLT2	11	89.13847	0.0402	-0.037	-0.01317	0.0082
FLT2	11	89.13903	0.03446	-0.03135	-0.01104	0.00791
FLT2	11	89.13959	0.03554	-0.03152	-0.01549	0.0036
FLT2	11	89.14014	0.03365	-0.0316	-0.01099	-5.7E-4
FLT2	11	89.1407	0.03863	-0.03157	-0.02107	0.00206
FLT2	11	89.14125	0.03924	-0.03167	-0.02233	0.00178
FLT2	11	89.14181	0.04419	-0.03565	-0.02487	0.00534
FLT2	11	89.14236	0.0431	-0.03741	-0.0202	0.00398
FLT2	11	89.14292	0.04012	-0.03498	-0.01942	0.00213
FLT2	11	89.14348	0.03779	-0.03268	-0.0166	0.00704
FLT2	11	89.14404	0.03337	-0.0281	-0.01706	0.00324
FLT2	11	89.14458	0.03512	-0.03011	-0.01691	0.00602
FLT2	11	89.14514	0.04282	-0.03608	-0.02227	0.00155
FLT2	11	89.1457	0.04275	-0.03483	-0.024	0.00516
FLT2	11	89.14626	0.04061	-0.03078	-0.02391	0.00923
FLT2	11	89.14681	0.03747	-0.02474	-0.02367	0.01446
FLT2	11	89.14736	0.03912	-0.0288	-0.02482	0.00796
FLT2	11	89.14792	0.04181	-0.03168	-0.02417	0.01192
FLT2	11	89.14848	0.04749	-0.03656	-0.02708	0.0129
FLT2	11	89.14903	0.03912	-0.02918	-0.02404	0.00909
FLT2	11	89.14959	0.04101	-0.02983	-0.02567	0.00945
FLT2	11	89.15015	0.04232	-0.03326	-0.02308	0.01217
FLT2	11	89.1507	0.04628	-0.02938	-0.03373	0.0111
FLT2	11	89.15125	0.04474	-0.03537	-0.02595	0.00812
FLT2	11	89.15181	0.04523	-0.02681	-0.03201	0.01637
FLT2	11	89.15237	0.04333	-0.02091	-0.03469	0.01469
FLT2	11	89.15292	0.04032	-0.02612	-0.02943	0.00827
FLT2	11	89.15347	0.03541	-0.02524	-0.0223	0.01066
FLT2	11	89.15403	0.04158	-0.0278	-0.02912	0.00942
FLT2	11	89.15459	0.03601	-0.02649	-0.0231	0.00638
FLT2	11	89.15514	0.03543	-0.02088	-0.02627	0.00896
FLT2	11	89.1557	0.03989	-0.0227	-0.02727	0.01797
FLT2	11	89.15626	0.041	-0.02417	-0.0289	0.01556
FLT2	11	89.15681	0.03916	-0.02279	-0.02203	0.02279
FLT2	11	89.15736	0.03854	-0.02016	-0.02819	0.01614
FLT2	11	89.15792	0.04047	-0.01714	-0.03355	0.01431
FLT2	11	89.15848	0.04133	-0.02016	-0.03435	0.01076
FLT2	11	89.15903	0.03687	-0.02279	-0.02631	0.01057
FLT2	11	89.15958	0.04052	-0.02659	-0.02896	0.00846
FLT2	11	89.16014	0.03575	-0.0251	-0.02169	0.01276
FLT2	11	89.1607	0.03233	-0.01764	-0.02293	0.01384
FLT2	11	89.16125	0.03291	-0.01926	-0.02236	0.01413
FLT2	11	89.16181	0.03837	-0.0179	-0.02881	0.01781
FLT2	11	89.16237	0.03729	-0.01893	-0.02554	0.0189
FLT2	11	89.16292	0.03178	-0.02296	-0.01722	0.0125
FLT2	11	89.16348	0.02852	-0.02115	-0.01411	0.01167
FLT2	11	89.16403	0.0334	-0.02769	-0.01613	0.00768
FLT2	11	89.16459	0.04133	-0.02782	-0.02616	0.01363
FLT2	11	89.16515	0.04894	-0.02724	-0.03728	0.016
FLT2	11	89.1657	0.04674	-0.02945	-0.03343	0.01308
FLT2	11	89.16625	0.04325	-0.02633	-0.03203	0.01109
FLT2	11	89.16681	0.04331	-0.02956	-0.02953	0.01105
FLT2	11	89.16737	0.03913	-0.02277	-0.02878	0.01291
FLT2	11	89.16792	0.0422	-0.02438	-0.03246	0.01089
FLT2	11	89.16848	0.04161	-0.02152	-0.03291	0.01311
FLT2	11	89.16903	0.04137	-0.02555	-0.0274	0.01728
FLT2	11	89.16959	0.03822	-0.02777	-0.02423	0.00763
FLT2	11	89.17014	0.03012	-0.02854	-0.00571	0.0036
FLT2	11	89.1707	0.0302	-0.0251	-0.00974	0.01108
FLT2	11	89.17126	0.03447	-0.02907	-0.00797	0.01653
FLT2	11	89.17181	0.04074	-0.03562	-0.0136	0.01389
FLT2	11	89.17236	0.03754	-0.03358	-0.00855	0.01321
FLT2	11	89.17292	0.03838	-0.03318	-0.0133	0.01247
FLT2	11	89.17348	0.04129	-0.03456	-0.0149	0.01613
FLT2	11	89.17403	0.03367	-0.02759	-0.01229	0.01442
FLT2	11	89.17459	0.03701	-0.03165	-0.01201	0.01356
FLT2	11	89.17514	0.04369	-0.03771	-0.01604	0.01413
FLT2	11	89.1757	0.05068	-0.03566	-0.03136	0.01741
FLT2	11	89.17625	0.0443	-0.03318	-0.02435	0.01626
FLT2	11	89.17681	0.05265	-0.03152	-0.03128	0.02789
FLT2	11	89.17737	0.05409	-0.03547	-0.03359	0.02238
FLT2	11	89.17792	0.04766	-0.03658	-0.01772	0.02417
FLT2	11	89.17847	0.04291	-0.03697	-0.01328	0.01667
FLT2	11	89.17903	0.04026	-0.03535	-0.01059	0.01565
FLT2	11	89.17959	0.04371	-0.03569	-0.01684	0.01834
FLT2	11	89.18015	0.03934	-0.03238	-0.01352	0.01751
FLT2	11	89.1807	0.05428	-0.03979	-0.0307	0.01957
FLT2	11	89.18125	0.05266	-0.03875	-0.03008	0.01879
FLT2	11	89.18181	0.04299	-0.03065	-0.02118	0.02091
FLT2	11	89.18237	0.04533	-0.03612	-0.02077	0.01731
FLT2	11	89.18292	0.04932	-0.03826	-0.0266	0.0158
FLT2	11	89.18348	0.05702	-0.04817	-0.02887	0.00818
FLT2	11	89.18403	0.05811	-0.04656	-0.03389	0.00627
FLT2	11	89.18459	0.05542	-0.04866	-0.02584	0.00408
FLT2	11	89.18514	0.04201	-0.03627	-0.02029	0.00433
FLT2	11	89.1857	0.04165	-0.03706	-0.0169	0.00534
FLT2	11	89.18626	0.04782	-0.03906	-0.02678	0.00609
FLT2	11	89.18681	0.04114	-0.03678	-0.01772	-2.6E-4
FLT2	11	89.18736	0.04231	-0.0377	-0.01865	0.00236
FLT2	11	89.18792	0.04217	-0.03935	-0.0144	4.7E-4
FLT2	11	89.18848	0.04705	-0.04285	-0.0178	0.00307
FLT2	11	89.18903	0.04844	-0.04219	-0.02132	0.00985
FLT2	11	89.18959	0.04633	-0.04028	-0.02046	0.00911
FLT2	11	89.19014	0.04617	-0.0409	-0.02047	0.0047
FLT2	11	89.1907	0.04557	-0.03783	-0.02245	0.0091
FLT2	11	89.19125	0.05182	-0.04204	-0.0246	0.0171
FLT2	11	89.19181	0.05418	-0.04792	-0.01964	0.01542
FLT2	11	89.19237	0.05235	-0.04739	-0.01578	0.01471
FLT2	11	89.19292	0.05017	-0.04539	-0.019	0.00922
FLT2	11	89.19347	0.04934	-0.04547	-0.01432	0.0124
FLT2	11	89.19403	0.04456	-0.04067	-0.01473	0.00988
FLT2	11	89.19459	0.04387	-0.04061	-0.01263	0.01023
FLT2	11	89.19514	0.03679	-0.03278	-0.01446	0.00661
FLT2	11	89.1957	0.03499	-0.03272	-0.01088	0.00339
FLT2	11	89.19625	0.03809	-0.03353	-0.01748	-0.00351
FLT2	11	89.19681	0.0347	-0.03308	-0.00943	-0.00356
FLT2	11	89.19736	0.04006	-0.0337	-0.02108	0.00362
FLT2	11	89.19792	0.04077	-0.0344	-0.02139	0.00333
FLT2	11	89.19848	0.0433	-0.03543	-0.02451	0.00371
FLT2	11	89.19903	0.04601	-0.03734	-0.02347	0.01233
FLT2	11	89.19958	0.04522	-0.03555	-0.02603	0.0088
FLT2	11	89.20014	0.04066	-0.03646	-0.01647	0.00492
FLT2	11	89.2007	0.04074	-0.03367	-0.02247	0.00234
FLT2	11	89.20126	0.04235	-0.03321	-0.02543	0.00466
FLT2	11	89.20181	0.04305	-0.03283	-0.02705	-0.00233
FLT2	11	89.20236	0.03747	-0.03034	-0.02008	-0.0057
FLT2	11	89.20292	0.04346	-0.03326	-0.02728	-0.00515
FLT2	11	89.20348	0.03596	-0.03156	-0.01545	-0.00683
FLT2	11	89.20403	0.03909	-0.03485	-0.01722	-2.2E-4
FLT2	11	89.20459	0.03389	-0.03112	-0.01239	0.00317
FLT2	11	89.20514	0.03466	-0.03045	-0.01548	0.00115
FLT2	11	89.2057	0.02882	-0.02448	-0.01352	-0.00184
FLT2	11	89.20625	0.03246	-0.02824	-0.01461	0.00378
FLT2	11	89.20681	0.03707	-0.03351	-0.0138	0.00621
FLT2	11	89.20737	0.04048	-0.03882	-0.01067	0.0027
FLT2	11	89.20792	0.04306	-0.03877	-0.01704	0.00708
FLT2	11	89.20847	0.04462	-0.04084	-0.01588	0.00629
FLT2	11	89.20903	0.04617	-0.04446	-0.01107	-0.00241
FLT2	11	89.20959	0.0435	-0.03874	-0.01812	-0.00441
FLT2	11	89.21014	0.05462	-0.0409	-0.03461	0.00926
FLT2	11	89.2107	0.0589	-0.04296	-0.03949	0.00407
FLT2	11	89.21125	0.05563	-0.04506	-0.0325	8.1E-4
FLT2	11	89.21181	0.05535	-0.04665	-0.02884	-0.00215
FLT2	11	89.21236	0.0554	-0.0453	-0.0312	0.00621
FLT2	11	89.21292	0.0621	-0.04929	-0.03698	0.0049
FLT2	11	89.21348	0.04663	-0.03696	-0.02724	0.00776
FLT2	11	89.21404	0.0506	-0.04117	-0.02882	0.0049
FLT2	11	89.21458	0.05331	-0.04023	-0.0338	0.00799
FLT2	11	89.21514	0.05273	-0.04165	-0.03081	0.00895
FLT2	11	89.2157	0.05528	-0.03935	-0.0369	0.01132
FLT2	11	89.21626	0.06096	-0.04354	-0.04062	0.01243
FLT2	11	89.21681	0.0586	-0.04166	-0.03961	0.01071
FLT2	11	89.21736	0.05439	-0.04283	-0.03294	0.00532
FLT2	11	89.21792	0.05517	-0.03917	-0.03496	0.01587
FLT2	11	89.21848	0.05235	-0.03437	-0.03679	0.01393
FLT2	11	89.21903	0.04868	-0.03515	-0.03021	0.01425
FLT2	11	89.21959	0.0499	-0.0368	-0.02936	0.01476
FLT2	11	89.22015	0.05149	-0.03526	-0.03392	0.01551
FLT2	11	89.2207	0.05316	-0.04013	-0.03273	0.01131
FLT2	11	89.22125	0.04893	-0.038	-0.02839	0.0106
FLT2	11	89.22181	0.04495	-0.03174	-0.02907	0.01228
FLT2	11	89.22237	0.05367	-0.03877	-0.03513	0.01027
FLT2	11	89.22292	0.04832	-0.03596	-0.03038	0.00985
FLT2	11	89.22347	0.04952	-0.03598	-0.03314	0.0073
FLT2	11	89.22403	0.0512	-0.03441	-0.03707	0.00705
FLT2	11	89.22459	0.04464	-0.03057	-0.03017	0.0118
FLT2	11	89.22514	0.05394	-0.03813	-0.03578	0.01305
