FLT2	13	172.97012	0.04495	-0.03287	0.00768	0.02913
FLT2	13	172.97067	0.04225	-0.02834	0.01108	0.02883
FLT2	13	172.97124	0.04351	-0.0304	0.00729	0.02978
FLT2	13	172.97179	0.04875	-0.03561	-0.0042	0.03196
FLT2	13	172.97234	0.04548	-0.03254	-6.3E-4	0.03144
FLT2	13	172.9729	0.04784	-0.03367	-0.00838	0.03259
FLT2	13	172.97345	0.05136	-0.03436	-0.00156	0.03732
FLT2	13	172.97401	0.04882	-0.02712	-0.00243	0.04027
FLT2	13	172.97456	0.05198	-0.03705	-0.00489	0.03575
FLT2	13	172.97513	0.0486	-0.03329	-0.00781	0.03441
FLT2	13	172.97568	0.05146	-0.03281	-0.01205	0.0375
FLT2	13	172.97623	0.04906	-0.03109	-0.00542	0.03732
FLT2	13	172.97679	0.05486	-0.03521	-9E-5	0.04179
FLT2	13	172.97734	0.05815	-0.03515	-0.00903	0.04531
FLT2	13	172.97791	0.05319	-0.0298	-0.00518	0.04364
FLT2	13	172.97845	0.05049	-0.02849	-0.00466	0.04093
FLT2	13	172.979	0.04801	-0.0336	0.00656	0.03324
FLT2	13	172.97957	0.05619	-0.0391	-0.00215	0.04008
FLT2	13	172.98012	0.05425	-0.03705	0.00385	0.03906
FLT2	13	172.98068	0.05429	-0.0353	-0.00524	0.04078
FLT2	13	172.98123	0.05306	-0.03656	5.2E-4	0.03805
FLT2	13	172.98178	0.05279	-0.0372	0.00259	0.03715
FLT2	13	172.98235	0.05564	-0.03424	0.00251	0.0434
FLT2	13	172.98289	0.05912	-0.03822	0.00249	0.04483
FLT2	13	172.98346	0.05281	-0.03719	0.00814	0.03651
FLT2	13	172.98401	0.05192	-0.03045	-4E-5	0.04172
FLT2	13	172.98456	0.05135	-0.03052	0.00846	0.04025
FLT2	13	172.98512	0.05208	-0.03207	0.00214	0.04072
FLT2	13	172.98567	0.05392	-0.0322	0.00205	0.04302
FLT2	13	172.98624	0.05418	-0.03548	-0.0058	0.04029
FLT2	13	172.98679	0.05403	-0.03933	-0.00396	0.03675
FLT2	13	172.98735	0.05151	-0.03607	-0.00582	0.03613
FLT2	13	172.9879	0.05211	-0.03989	0.01485	0.02899
FLT2	13	172.98845	0.05125	-0.03756	0.00515	0.03359
FLT2	13	172.98901	0.05125	-0.03176	0.00756	0.03907
FLT2	13	172.98956	0.05033	-0.03148	0.01404	0.03599
FLT2	13	172.99013	0.04326	-0.0251	0.00831	0.03394
FLT2	13	172.99068	0.04484	-0.02607	0.01151	0.03415
FLT2	13	172.99123	0.05044	-0.02999	0.00661	0.03963
FLT2	13	172.99179	0.05742	-0.03397	0.0017	0.04597
FLT2	13	172.99234	0.05988	-0.03838	0.00269	0.04576
FLT2	13	172.9929	0.05471	-0.03514	0.00309	0.04089
FLT2	13	172.99345	0.05593	-0.0419	0.00435	0.03636
FLT2	13	172.994	0.05685	-0.04416	-0.00269	0.03547
FLT2	13	172.99457	0.05569	-0.03895	-0.00105	0.03907
FLT2	13	172.99512	0.05522	-0.03939	0.00225	0.03839
FLT2	13	172.99568	0.05427	-0.03365	0.00208	0.04199
FLT2	13	172.99623	0.05577	-0.03854	-0.0032	0.03979
FLT2	13	172.99678	0.05266	-0.03826	0.00221	0.03551
FLT2	13	172.99734	0.052	-0.03836	5.1E-4	0.03489
FLT2	13	172.99789	0.05449	-0.03617	0.00466	0.04028
FLT2	13	172.99846	0.05839	-0.03662	-0.00657	0.04433
FLT2	13	172.99901	0.05213	-0.03588	-0.00527	0.03714
FLT2	13	172.99957	0.05718	-0.0388	-0.00423	0.04138
FLT2	13	173.00012	0.05618	-0.03492	-1.4E-4	0.04354
FLT2	13	173.00067	0.0564	-0.03769	-0.00664	0.04126
FLT2	13	173.00124	0.05774	-0.0347	-0.00436	0.04559
FLT2	13	173.00179	0.05438	-0.03111	-0.00319	0.04441
FLT2	13	173.00235	0.06295	-0.03475	-0.00697	0.05163
FLT2	13	173.0029	0.06109	-0.03064	-0.01119	0.05125
FLT2	13	173.00345	0.06385	-0.03357	-0.01129	0.05295
FLT2	13	173.00401	0.06966	-0.03924	-0.01533	0.0553
FLT2	13	173.00456	0.0527	-0.0272	-0.00946	0.04409
FLT2	13	173.00513	0.05689	-0.02936	-0.0122	0.04705
FLT2	13	173.00568	0.06329	-0.03087	-0.01064	0.05407
FLT2	13	173.00623	0.05412	-0.02911	-0.00798	0.04469
FLT2	13	173.00679	0.05702	-0.03836	-0.01221	0.03948
FLT2	13	173.00734	0.05544	-0.03297	-0.01759	0.04032
FLT2	13	173.0079	0.058	-0.0331	-0.01458	0.04511
FLT2	13	173.00845	0.0619	-0.03879	-0.01666	0.04495
FLT2	13	173.009	0.05917	-0.03209	-0.01145	0.04789
FLT2	13	173.00957	0.06238	-0.03289	-0.01927	0.04923
FLT2	13	173.01012	0.05972	-0.02956	-0.01038	0.05008
FLT2	13	173.01068	0.05812	-0.03172	-0.01908	0.04467
FLT2	13	173.01123	0.05871	-0.03824	-0.01008	0.04316
FLT2	13	173.0118	0.06054	-0.03481	-0.00839	0.04866
FLT2	13	173.01234	0.06013	-0.03805	-0.00148	0.04641
FLT2	13	173.01289	0.05857	-0.03733	-0.00463	0.04459
FLT2	13	173.01346	0.05869	-0.03042	-0.00238	0.04996
FLT2	13	173.01401	0.05435	-0.02818	-0.00616	0.0459
FLT2	13	173.01457	0.05104	-0.0282	0.0027	0.04212
FLT2	13	173.01512	0.05232	-0.02942	-4.2E-4	0.04314
FLT2	13	173.01567	0.04932	-0.02577	-0.00119	0.04194
FLT2	13	173.01624	0.04306	-0.02309	-0.00684	0.03529
FLT2	13	173.01678	0.04717	-0.02773	-0.0103	0.03656
FLT2	13	173.01735	0.05007	-0.03057	-0.0093	0.03801
FLT2	13	173.0179	0.05175	-0.02603	-0.00816	0.04317
FLT2	13	173.01845	0.05299	-0.03174	-0.00931	0.04089
FLT2	13	173.01901	0.06051	-0.03302	-0.00931	0.04961
FLT2	13	173.01956	0.05633	-0.03366	-0.00792	0.04433
FLT2	13	173.02013	0.05789	-0.03555	-0.01166	0.04398
FLT2	13	173.02068	0.05141	-0.03091	-0.01043	0.03949
FLT2	13	173.02122	0.0524	-0.03015	-0.01052	0.04127
FLT2	13	173.02179	0.05382	-0.03304	-0.01774	0.0385
FLT2	13	173.02234	0.0499	-0.02836	-0.01096	0.03899
FLT2	13	173.0229	0.04724	-0.02257	-0.01524	0.03848
FLT2	13	173.02345	0.04709	-0.02707	-0.01022	0.03704
FLT2	13	173.024	0.04428	-0.02724	-0.01245	0.03243
FLT2	13	173.02457	0.04064	-0.02583	-0.00623	0.02937
FLT2	13	173.02512	0.04556	-0.03242	-0.00442	0.03144
FLT2	13	173.02568	0.04476	-0.02582	-0.00794	0.03551
FLT2	13	173.02623	0.04445	-0.03061	-0.00127	0.03146
FLT2	13	173.02679	0.04626	-0.03122	-0.00351	0.03374
FLT2	13	173.02734	0.05184	-0.03079	-0.01013	0.04031
FLT2	13	173.02789	0.0594	-0.03699	-0.00514	0.04603
FLT2	13	173.02846	0.05598	-0.03487	-0.00315	0.0436
FLT2	13	173.02901	0.05914	-0.03787	-0.00453	0.04499
FLT2	13	173.02957	0.05824	-0.03776	-0.00655	0.04371
FLT2	13	173.03012	0.05939	-0.04132	-0.00871	0.0407
FLT2	13	173.03067	0.0629	-0.04455	-0.01782	0.04029
FLT2	13	173.03123	0.05229	-0.0388	-0.01307	0.03234
FLT2	13	173.03178	0.0537	-0.03853	-0.01298	0.03491
FLT2	13	173.03235	0.05407	-0.03379	-0.01806	0.03807
FLT2	13	173.0329	0.05522	-0.03964	-0.02009	0.0325
FLT2	13	173.03345	0.04591	-0.03351	-0.01284	0.02855
FLT2	13	173.03401	0.04154	-0.03176	-0.01621	0.02088
FLT2	13	173.03456	0.04388	-0.03536	-0.0143	0.02136
FLT2	13	173.03513	0.03922	-0.0331	-0.0094	0.01834
FLT2	13	173.03568	0.04304	-0.03411	-0.00838	0.02407
FLT2	13	173.03622	0.04365	-0.0327	-0.01308	0.02548
FLT2	13	173.03679	0.04446	-0.03269	-0.01223	0.0273
FLT2	13	173.03734	0.03976	-0.02708	-0.01736	0.02314
FLT2	13	173.0379	0.03876	-0.02978	-0.01081	0.022
FLT2	13	173.03845	0.03617	-0.027	-0.00759	0.02121
FLT2	13	173.03902	0.03692	-0.02924	-0.00448	0.02121
FLT2	13	173.03957	0.03205	-0.02489	-0.00937	0.01739
FLT2	13	173.04012	0.03659	-0.03273	-0.00827	0.01371
FLT2	13	173.04068	0.03566	-0.02613	-0.01485	0.01861
FLT2	13	173.04123	0.0341	-0.02864	-0.00925	0.01534
FLT2	13	173.04179	0.03689	-0.03036	-0.01437	0.0149
FLT2	13	173.04234	0.03274	-0.02884	-0.01098	0.00989
FLT2	13	173.04289	0.02799	-0.02744	-0.00142	0.00225
FLT2	13	173.04346	0.03135	-0.03026	-2E-5	0.00797
FLT2	13	173.04401	0.02895	-0.02637	-0.00808	0.00693
FLT2	13	173.04457	0.03118	-0.02103	-0.01053	0.02017
FLT2	13	173.04512	0.03395	-0.02656	-0.00953	0.01739
FLT2	13	173.04567	0.03062	-0.02191	-0.00574	0.01959
FLT2	13	173.04623	0.03274	-0.02408	-0.00343	0.02068
FLT2	13	173.04678	0.03166	-0.02598	8.6E-4	0.01747
FLT2	13	173.04735	0.02772	-0.0233	-0.00492	0.01356
FLT2	13	173.0479	0.03348	-0.0318	-0.00324	0.00608
FLT2	13	173.04845	0.03263	-0.03021	-0.0109	0.00335
FLT2	13	173.04901	0.02859	-0.02492	-0.00279	0.01322
FLT2	13	173.04956	0.028	-0.02559	-4.8E-4	0.01001
FLT2	13	173.05013	0.02647	-0.02452	-0.00186	0.00896
FLT2	13	173.05067	0.02411	-0.02181	-0.00445	0.00839
FLT2	13	173.05124	0.02878	-0.02101	-0.0079	0.01728
FLT2	13	173.05179	0.02451	-0.02111	-0.00608	0.00962
FLT2	13	173.05234	0.02266	-0.02025	0.00558	0.00667
FLT2	13	173.0529	0.02541	-0.02511	6E-5	0.00225
FLT2	13	173.05345	0.02948	-0.02841	0.00411	0.00512
FLT2	13	173.05402	0.03438	-0.03276	-0.00878	0.00427
FLT2	13	173.05457	0.03511	-0.03491	-8.2E-4	0.00296
FLT2	13	173.05511	0.03273	-0.03184	-0.00561	0.00226
FLT2	13	173.05568	0.0386	-0.03587	-0.01361	0.00213
FLT2	13	173.05623	0.04273	-0.03906	-0.01666	0.00294
FLT2	13	173.05679	0.03873	-0.03431	-0.01673	0.00414
FLT2	13	173.05734	0.0384	-0.03145	-0.02059	0.00176
FLT2	13	173.05789	0.03171	-0.02743	-0.01335	-0.00341
FLT2	13	173.05846	0.03013	-0.02578	-0.01005	-0.01001
FLT2	13	173.05901	0.03184	-0.02713	-0.01415	-0.00784
FLT2	13	173.05957	0.03738	-0.02884	-0.02196	-0.00745
FLT2	13	173.06012	0.02924	-0.02441	-0.01378	-0.00631
FLT2	13	173.06067	0.02914	-0.02655	-0.00211	-0.01124
FLT2	13	173.06123	0.02502	-0.02374	1.7E-4	-0.00595
FLT2	13	173.06178	0.0265	-0.02443	7.7E-4	-0.00927
FLT2	13	173.06235	0.02675	-0.02505	-0.00669	-0.00136
FLT2	13	173.0629	0.02435	-0.0219	-0.00949	0.00262
FLT2	13	173.06346	0.02176	-0.01779	-0.00769	0.00963
FLT2	13	173.06401	0.02496	-0.02317	-0.00378	0.00519
FLT2	13	173.06456	0.02483	-0.02351	-0.00477	0.00124
FLT2	13	173.06512	0.02553	-0.02401	-0.00395	-0.00575
FLT2	13	173.06567	0.02498	-0.02331	-0.00644	-0.00581
FLT2	13	173.06624	0.0314	-0.02959	-0.00641	-0.00602
FLT2	13	173.06679	0.02881	-0.02782	-0.00457	-0.00347
FLT2	13	173.06734	0.03701	-0.0359	-0.00395	-0.00446
FLT2	13	173.0679	0.03401	-0.03253	-0.00643	-0.00253
FLT2	13	173.06845	0.03217	-0.02987	-0.00941	-0.00237
FLT2	13	173.06902	0.03018	-0.02735	-0.00261	-0.00869
FLT2	13	173.06956	0.03494	-0.03106	-0.00349	-0.01397
FLT2	13	173.07011	0.03151	-0.02905	-0.00528	-0.01021
FLT2	13	173.07068	0.03294	-0.02953	-0.00268	-0.01317
FLT2	13	173.07123	0.03045	-0.02739	-0.0094	-0.00687
FLT2	13	173.07179	0.03125	-0.02931	-0.00774	-0.003
FLT2	13	173.07234	0.03469	-0.03397	-6.5E-4	0.00353
FLT2	13	173.07289	0.03651	-0.03513	-0.0088	0.003
FLT2	13	173.07346	0.02877	-0.02739	0.00293	0.00566
FLT2	13	173.07401	0.0308	-0.02632	0.01383	0.00622
FLT2	13	173.07457	0.03551	-0.02983	0.00959	0.0149
FLT2	13	173.07512	0.03237	-0.02927	0.00748	0.00998
FLT2	13	173.07568	0.03899	-0.03686	0.00925	0.00691
FLT2	13	173.07623	0.04276	-0.04123	0.01019	0.00121
FLT2	13	173.07678	0.0432	-0.03831	0.01905	1.4E-4
FLT2	13	173.07735	0.04227	-0.03764	0.01614	0.00128
FLT2	13	173.0779	0.03783	-0.03497	0.01306	0.00188
FLT2	13	173.07846	0.04231	-0.03949	0.01473	0.00209
FLT2	13	173.07901	0.0483	-0.04458	0.01555	0.00888
FLT2	13	173.07956	0.04705	-0.0454	0.00718	0.00933
FLT2	13	173.08012	0.04827	-0.04375	0.00517	0.01811
FLT2	13	173.08067	0.0434	-0.03852	0.00793	0.01728
FLT2	13	173.08124	0.04019	-0.03545	0.00935	0.01555
FLT2	13	173.08179	0.04227	-0.03852	0.00738	0.01488
FLT2	13	173.08234	0.03844	-0.03335	0.00807	0.01708
FLT2	13	173.0829	0.04375	-0.03743	0.01563	0.01537
FLT2	13	173.08345	0.04505	-0.03671	0.01664	0.0197
FLT2	13	173.08401	0.03763	-0.03317	0.00752	0.01563
FLT2	13	173.08456	0.03764	-0.03167	0.0112	0.01651
FLT2	13	173.08511	0.03341	-0.03105	0.00603	0.00951
FLT2	13	173.08568	0.03593	-0.03285	0.00664	0.01247
FLT2	13	173.08623	0.03873	-0.03391	0.00137	0.01733
FLT2	13	173.08679	0.04107	-0.03807	0.00581	0.01375
FLT2	13	173.08734	0.04332	-0.04103	0.00453	0.01167
FLT2	13	173.08791	0.04062	-0.035	0.01187	0.01664
FLT2	13	173.08846	0.03917	-0.03457	0.00405	0.0165
FLT2	13	173.089	0.03978	-0.02991	0.00824	0.02437
FLT2	13	173.08957	0.03817	-0.02784	0.00849	0.02403
FLT2	13	173.09012	0.04404	-0.02767	0.01455	0.03057
FLT2	13	173.09068	0.03956	-0.02435	0.00907	0.02944
FLT2	13	173.09123	0.04394	-0.02749	0.02056	0.02695
FLT2	13	173.09178	0.04021	-0.02931	0.01043	0.02491
FLT2	13	173.09235	0.03868	-0.02885	0.00949	0.02366
FLT2	13	173.0929	0.04062	-0.03205	0.00696	0.02306
FLT2	13	173.09346	0.04227	-0.03435	0.009	0.02241
FLT2	13	173.09401	0.04446	-0.03916	0.00779	0.01926
FLT2	13	173.09456	0.04381	-0.03744	0.00523	0.0209
FLT2	13	173.09512	0.0438	-0.03723	-5E-5	0.0222
FLT2	13	173.09567	0.04075	-0.0354	0.00456	0.01935
FLT2	13	173.09624	0.03749	-0.0312	0.00683	0.01913
FLT2	13	173.09679	0.03903	-0.0279	0.00741	0.02574
FLT2	13	173.09734	0.04879	-0.035	0.01224	0.03155
FLT2	13	173.0979	0.05086	-0.0367	0.0166	0.03062
FLT2	13	173.09845	0.04891	-0.03614	0.00869	0.03168
FLT2	13	173.09901	0.04796	-0.03197	0.00833	0.03415
FLT2	13	173.09956	0.04743	-0.03405	0.00862	0.03178
FLT2	13	173.10013	0.04934	-0.03795	0.01407	0.02788
FLT2	13	173.10068	0.04711	-0.03779	0.01535	0.02302
FLT2	13	173.10123	0.04965	-0.03938	0.01573	0.0256
FLT2	13	173.10179	0.04953	-0.03968	0.02166	0.01978
FLT2	13	173.10234	0.05006	-0.04064	0.02194	0.01871
FLT2	13	173.10291	0.043	-0.03751	0.01138	0.01488
FLT2	13	173.10345	0.04354	-0.03661	0.01446	0.01799
FLT2	13	173.104	0.04575	-0.03867	0.01264	0.02076
FLT2	13	173.10457	0.05097	-0.03936	0.0205	0.02446
FLT2	13	173.10512	0.05209	-0.03875	0.02272	0.02583
FLT2	13	173.10568	0.04826	-0.03525	0.0247	0.02144
FLT2	13	173.10623	0.04788	-0.03669	0.02374	0.01894
FLT2	13	173.10678	0.05424	-0.04395	0.02254	0.02151
FLT2	13	173.10735	0.05318	-0.04439	0.01812	0.02282
FLT2	13	173.10789	0.0569	-0.04594	0.02261	0.02466
FLT2	13	173.10846	0.05182	-0.04036	0.02124	0.02378
FLT2	13	173.10901	0.05644	-0.04173	0.0243	0.02811
FLT2	13	173.10956	0.06074	-0.04564	0.0282	0.02808
FLT2	13	173.11012	0.06233	-0.04596	0.0301	0.0287
FLT2	13	173.11067	0.05239	-0.0375	0.02158	0.02892
FLT2	13	173.11124	0.05224	-0.03419	0.03085	0.02397
FLT2	13	173.11179	0.04851	-0.03812	0.02346	0.01813
FLT2	13	173.11234	0.05437	-0.04252	0.03027	0.0132
FLT2	13	173.1129	0.05352	-0.04125	0.03211	0.01088
FLT2	13	173.11345	0.05859	-0.04168	0.03936	0.01011
FLT2	13	173.11401	0.05254	-0.0425	0.02972	0.00636
FLT2	13	173.11456	0.05731	-0.04226	0.03822	0.0039
FLT2	13	173.11513	0.05296	-0.03974	0.03492	8.1E-4
FLT2	13	173.11568	0.05391	-0.03986	0.03552	0.0031
FLT2	13	173.11623	0.05497	-0.04101	0.03627	0.00192
FLT2	13	173.11679	0.061	-0.0433	0.04264	0.00334
FLT2	13	173.11734	0.0535	-0.0386	0.0368	0.00214
FLT2	13	173.1179	0.06293	-0.04496	0.0433	0.00229
FLT2	13	173.11845	0.05764	-0.04368	0.03732	0.00272
FLT2	13	173.119	0.06026	-0.0459	0.03839	0.0028
FLT2	13	173.11957	0.05318	-0.04355	0.0303	-5.8E-4
FLT2	13	173.12012	0.05985	-0.04769	0.03465	-0.0078
FLT2	13	173.12068	0.06314	-0.04714	0.03623	-0.02004
FLT2	13	173.12123	0.06026	-0.04387	0.03718	-0.01657
FLT2	13	173.12178	0.05989	-0.04113	0.03949	-0.01802
FLT2	13	173.12234	0.05984	-0.04498	0.03669	-0.01379
FLT2	13	173.12289	0.05553	-0.04396	0.03189	-0.0114
FLT2	13	173.12346	0.06193	-0.04586	0.03996	-0.01043
FLT2	13	173.12401	0.05843	-0.04257	0.03494	-0.01881
FLT2	13	173.12456	0.06209	-0.04913	0.03388	-0.01671
FLT2	13	173.12512	0.0622	-0.04743	0.03425	-0.0206
FLT2	13	173.12567	0.06725	-0.0519	0.0364	-0.02168
FLT2	13	173.12624	0.06523	-0.0487	0.03575	-0.02395
FLT2	13	173.12679	0.06525	-0.04634	0.03722	-0.02678
FLT2	13	173.12735	0.06532	-0.05567	0.02812	-0.01817
FLT2	13	173.1279	0.06863	-0.05499	0.03324	-0.02368
FLT2	13	173.12845	0.06991	-0.05118	0.04003	-0.02546
FLT2	13	173.12901	0.06773	-0.04761	0.03987	-0.0265
FLT2	13	173.12956	0.06664	-0.0449	0.03447	-0.03492
FLT2	13	173.13013	0.07276	-0.04516	0.04269	-0.03752
FLT2	13	173.13068	0.07313	-0.04707	0.04231	-0.03613
FLT2	13	173.13123	0.07573	-0.05174	0.04155	-0.03621
FLT2	13	173.13179	0.07385	-0.04876	0.04234	-0.03554
FLT2	13	173.13234	0.07573	-0.04492	0.04755	-0.0376
FLT2	13	173.1329	0.07341	-0.0429	0.0459	-0.03779
FLT2	13	173.13345	0.07597	-0.04845	0.0508	-0.02838
FLT2	13	173.134	0.07209	-0.04613	0.05114	-0.02107
FLT2	13	173.13457	0.06404	-0.03775	0.04848	-0.01795
FLT2	13	173.13512	0.06069	-0.03421	0.04538	-0.02094
FLT2	13	173.13568	0.06348	-0.03917	0.04432	-0.02173
FLT2	13	173.13623	0.06036	-0.03846	0.03886	-0.02533
FLT2	13	173.13678	0.06472	-0.03608	0.04823	-0.02341
FLT2	13	173.13734	0.06305	-0.03659	0.044	-0.02625
FLT2	13	173.13789	0.0656	-0.03894	0.04653	-0.02482
FLT2	13	173.13846	0.06712	-0.03461	0.05108	-0.02551
FLT2	13	173.13901	0.06852	-0.03493	0.05337	-0.02464
FLT2	13	173.13957	0.06502	-0.03745	0.04755	-0.02339
FLT2	13	173.14012	0.06755	-0.03679	0.05086	-0.02489
FLT2	13	173.14067	0.06469	-0.03833	0.04484	-0.02629
FLT2	13	173.14124	0.07079	-0.0358	0.0527	-0.03065
FLT2	13	173.14178	0.0759	-0.04246	0.05027	-0.03704
FLT2	13	173.14235	0.07811	-0.0379	0.05694	-0.03766
FLT2	13	173.1429	0.0766	-0.04118	0.05557	-0.03247
FLT2	13	173.14345	0.08291	-0.04369	0.06258	-0.03203
FLT2	13	173.14401	0.08374	-0.0452	0.06007	-0.03592
FLT2	13	173.14456	0.08132	-0.04938	0.05395	-0.03517
FLT2	13	173.14513	0.07493	-0.04738	0.04697	-0.03394
FLT2	13	173.14568	0.07723	-0.0518	0.04911	-0.02912
FLT2	13	173.14622	0.07359	-0.04715	0.04696	-0.03104
FLT2	13	173.14679	0.07301	-0.04577	0.04699	-0.03194
FLT2	13	173.14734	0.06897	-0.04611	0.04103	-0.03062
FLT2	13	173.1479	0.07448	-0.04864	0.0466	-0.03159
FLT2	13	173.14845	0.07026	-0.04977	0.03991	-0.02925
FLT2	13	173.149	0.07122	-0.04882	0.0427	-0.0292
FLT2	13	173.14957	0.06982	-0.04643	0.04153	-0.03134
FLT2	13	173.15012	0.07951	-0.04869	0.05207	-0.03497
FLT2	13	173.15068	0.08406	-0.04842	0.05465	-0.04141
FLT2	13	173.15123	0.0728	-0.04306	0.04747	-0.03441
FLT2	13	173.15179	0.0734	-0.04913	0.04612	-0.02877
FLT2	13	173.15234	0.07414	-0.04935	0.04607	-0.03017
FLT2	13	173.15289	0.06898	-0.04993	0.03851	-0.02765
FLT2	13	173.15346	0.07589	-0.04778	0.05181	-0.02772
FLT2	13	173.15401	0.07363	-0.05181	0.04549	-0.02555
FLT2	13	173.15457	0.0715	-0.04836	0.04538	-0.02627
FLT2	13	173.15512	0.06739	-0.05133	0.03483	-0.02604
FLT2	13	173.15567	0.06745	-0.04821	0.03889	-0.02644
FLT2	13	173.15623	0.07485	-0.05193	0.04353	-0.03103
FLT2	13	173.15678	0.07453	-0.04966	0.04625	-0.03034
FLT2	13	173.15735	0.07763	-0.05155	0.04692	-0.03398
FLT2	13	173.1579	0.0709	-0.04994	0.0394	-0.03115
FLT2	13	173.15845	0.07528	-0.0476	0.04542	-0.03644
FLT2	13	173.15901	0.08038	-0.04893	0.05045	-0.03891
FLT2	13	173.15956	0.07349	-0.04367	0.04217	-0.04125
FLT2	13	173.16013	0.07326	-0.0432	0.04359	-0.03978
FLT2	13	173.16068	0.07418	-0.04832	0.04198	-0.03735
FLT2	13	173.16122	0.07565	-0.04747	0.04798	-0.03374
FLT2	13	173.16179	0.07782	-0.04831	0.0499	-0.03484
FLT2	13	173.16234	0.0751	-0.04849	0.0488	-0.02939
FLT2	13	173.1629	0.07066	-0.04835	0.04155	-0.03002
FLT2	13	173.16345	0.07623	-0.0517	0.04539	-0.03255
FLT2	13	173.16402	0.07765	-0.05015	0.04732	-0.0351
FLT2	13	173.16457	0.07753	-0.05589	0.04242	-0.03287
FLT2	13	173.16512	0.07737	-0.0517	0.04437	-0.03644
FLT2	13	173.16568	0.07062	-0.04433	0.0434	-0.03315
FLT2	13	173.16623	0.07297	-0.04432	0.04513	-0.03592
FLT2	13	173.16679	0.0705	-0.04412	0.04565	-0.03043
FLT2	13	173.16734	0.06376	-0.04387	0.03687	-0.02756
FLT2	13	173.16789	0.06668	-0.04404	0.04204	-0.02693
FLT2	13	173.16846	0.06764	-0.04507	0.04147	-0.02864
FLT2	13	173.16901	0.069	-0.04558	0.04468	-0.0255
FLT2	13	173.16957	0.06555	-0.04892	0.0363	-0.02381
FLT2	13	173.17012	0.06793	-0.04924	0.04113	-0.02191
FLT2	13	173.17067	0.06574	-0.04704	0.03824	-0.02504
FLT2	13	173.17123	0.06644	-0.04796	0.0384	-0.02494
FLT2	13	173.17178	0.06469	-0.04363	0.03448	-0.03283
FLT2	13	173.17235	0.0657	-0.04517	0.03534	-0.03153
FLT2	13	173.1729	0.06287	-0.04476	0.03052	-0.03178
FLT2	13	173.17345	0.06368	-0.04762	0.03299	-0.02628
FLT2	13	173.17401	0.07171	-0.05335	0.03873	-0.02767
FLT2	13	173.17456	0.07383	-0.05105	0.04203	-0.03254
FLT2	13	173.17513	0.06982	-0.04895	0.04	-0.02949
FLT2	13	173.17567	0.07086	-0.0483	0.0434	-0.02811
FLT2	13	173.17624	0.06983	-0.04769	0.04252	-0.02794
FLT2	13	173.17679	0.06703	-0.04682	0.03951	-0.02679
FLT2	13	173.17734	0.0695	-0.04941	0.0396	-0.02846
FLT2	13	173.1779	0.07962	-0.0531	0.04969	-0.03217
FLT2	13	173.17845	0.06965	-0.04977	0.04119	-0.02568
FLT2	13	173.17902	0.07868	-0.05124	0.05108	-0.03053
FLT2	13	173.17957	0.07594	-0.04792	0.05162	-0.02823
FLT2	13	173.18011	0.07332	-0.04113	0.05358	-0.02807
FLT2	13	173.18068	0.06917	-0.03843	0.05193	-0.02447
FLT2	13	173.18123	0.06733	-0.03917	0.04949	-0.02314
FLT2	13	173.18179	0.06609	-0.04072	0.04538	-0.02479
FLT2	13	173.18234	0.07708	-0.05	0.05423	-0.02219
FLT2	13	173.18289	0.07968	-0.04559	0.05989	-0.02592
FLT2	13	173.18346	0.08473	-0.04316	0.06657	-0.02944
FLT2	13	173.18401	0.07846	-0.04428	0.05864	-0.02725
FLT2	13	173.18457	0.08218	-0.0456	0.05903	-0.03416
FLT2	13	173.18512	0.0834	-0.04558	0.05992	-0.0358
FLT2	13	173.18567	0.07847	-0.0391	0.05836	-0.03468
FLT2	13	173.18623	0.07554	-0.03286	0.06102	-0.02979
FLT2	13	173.18678	0.07503	-0.035	0.05965	-0.02901
FLT2	13	173.18735	0.07463	-0.03843	0.05806	-0.02643
FLT2	13	173.1879	0.08092	-0.03949	0.06637	-0.02378
FLT2	13	173.18846	0.08078	-0.04397	0.06238	-0.02628
FLT2	13	173.18901	0.08162	-0.03937	0.06509	-0.02905
FLT2	13	173.18956	0.07865	-0.04211	0.05999	-0.02818
FLT2	13	173.19012	0.07556	-0.04311	0.05832	-0.02099
FLT2	13	173.19067	0.08139	-0.04563	0.0631	-0.02321
FLT2	13	173.19124	0.08194	-0.04399	0.06399	-0.02594
FLT2	13	173.19179	0.07657	-0.04182	0.05984	-0.02287
FLT2	13	173.19234	0.07336	-0.04302	0.0558	-0.01993
FLT2	13	173.1929	0.07096	-0.04384	0.05208	-0.01904
FLT2	13	173.19345	0.07983	-0.05084	0.0561	-0.02339
FLT2	13	173.19402	0.09391	-0.05087	0.0691	-0.03769
FLT2	13	173.19456	0.08572	-0.05093	0.06359	-0.02659
FLT2	13	173.19511	0.07436	-0.04586	0.05118	-0.02822
FLT2	13	173.19568	0.0789	-0.04785	0.0578	-0.02392
FLT2	13	173.19623	0.07503	-0.04724	0.05312	-0.02366
FLT2	13	173.19679	0.08243	-0.04792	0.06177	-0.02549
FLT2	13	173.19734	0.08538	-0.05165	0.06274	-0.02585
FLT2	13	173.19789	0.08156	-0.05092	0.05807	-0.02589
FLT2	13	173.19846	0.08064	-0.05132	0.05629	-0.02624
FLT2	13	173.19901	0.07377	-0.052	0.04918	-0.01733
FLT2	13	173.19957	0.07529	-0.0503	0.05284	-0.01821
